t,x,y,dx,dy
3.63,8.816257967719443,6.560666079396228,152.6210542470115,-48.98375287046457
3.64,11.405922828845332,5.659946707565126,296.94733578237293,-6.24416824184317
3.65,14.755204683366873,6.43578271455929,69.60187006503907,35.87981656306113
3.66,12.797960230145879,6.377543038826311,-217.31780236540067,-2.9074280793537355
3.67,10.408848636058876,6.377634152972211,-237.56944376591366,-48.99606731964201
3.68,8.046571354827602,5.397621692433427,-39.590945288159276,-64.03040098519267
3.69,9.617029730295513,5.097026133268327,260.0616702680342,2.7446223330723
3.7,13.247804760188384,5.452514139094903,-165.01731720838853,19.537338427827137
3.71,6.31668338612821,5.487772901824885,-374.0395316567521,-10.804815623415323
3.72,5.767014127053618,5.2364178266265835,117.47546190084194,-71.40375247216846
3.73,8.666192624144898,4.0596978523815554,-6.986606298414756,-18.786999455677602
3.74,5.627282001085058,4.860677837513118,271.65039425763143,48.09308827772074
3.75,14.09920050929702,5.021559617935999,103.65256540299913,1.3976595618049146
3.7600000000000002,7.700333309144383,4.888631028749203,68.52501673612221,-18.542315694037683
3.77,15.469700844018838,4.65071330405525,136.4798660333397,-32.32814229025914
3.7800000000000002,10.42993062981061,4.2420681829440126,-385.0366684724648,14.617085574909197
3.79,7.768967474569428,4.943055015553385,-243.6691541490565,-16.96635571394205
3.8000000000000003,5.556547546829496,3.902741068665094,310.2308946569958,-56.846085667064926
3.81,13.973585367708878,3.806133302212043,-68.39859491140143,22.6357418971007
3.8200000000000003,4.188575648600657,4.355455906607137,-287.1500115478049,5.646271884335533
3.83,8.230585136752161,3.9190587398987975,10.95850198995015,-8.809349067139948
3.84,4.407745688399655,4.179268925264342,-14.437132781338732,-13.129521511062848
3.85,7.941842481125713,3.6564683096775057,367.0013427696742,-34.40212013666499
3.86,11.747772543793134,3.4912265225310253,186.61512375177398,-12.56605462832593
3.87,11.674144956161024,3.40514721711099,-245.11316877862555,3.8255319005198487
3.88,6.845509168220831,3.5677371605414114,-65.70529439335508,-11.480652992823877
3.89,10.360039068294292,3.1755341572544875,225.65811288312773,-45.86731509745718
3.9,11.3586714258835,2.6503908585922726,-124.62566448200158,38.291715942456364
3.91,7.867525778654059,3.9413684761036962,-59.90551340224749,37.181548200868434
3.92,10.160561157838291,3.394021822609724,163.6945771476221,-41.19308311825557
3.93,11.141417321606447,3.117506813738596,-152.91107680622076,-34.72283905307353
3.94,7.102339621714096,2.6995650415482584,-96.37607127440498,-36.192571410539756
3.95,9.21389589611862,2.3936553855278055,-163.85026576485348,-24.15140743041168
3.96,3.825334306417356,2.216536892940019,134.46884467292762,33.102724141014804
3.97,11.903272789577773,3.055709868348147,259.0376379967696,4.202863129752174
3.98,9.00608706635324,2.3005941555351335,154.0571173669664,-5.932686630230904
3.99,14.984415136917498,2.9370561357435907,77.25514922264716,11.491786038202974
4.0,10.551190050806648,2.5304298762992397,-535.459328521264,-26.21285437311083
4.01,4.275228566492446,2.4127990482813853,-149.44813090640855,2.766888998879466
4.0200000000000005,7.562227432679256,2.5857676562768557,466.8651529446696,8.31494687962855
4.03,13.61253162538581,2.5790979858739767,111.86041898215211,-21.2019632468447
4.04,9.799435812322251,2.1617283913399707,-110.32548701572796,-14.871528622997076
4.05,11.406021885071299,2.2816674134140413,139.44531964464068,14.779147473234389
4.0600000000000005,12.58834220521509,2.45731134080467,-173.5875924845035,-13.463691362004312
4.07,7.934270035381666,2.0123935861740043,-325.3733182925498,-12.824369956893136
4.08,6.080875839364232,2.2008239416668127,173.32832280230923,3.0258578362386572
4.09,11.400836491427777,2.072910742898776,333.4487686705245,1.877499974265561
4.1,12.74985121277458,2.238373941152123,53.51090850609728,-17.360378582241452
4.11,12.4710546615496,1.7257031712538784,32.325072817004525,7.710845161528894
4.12,13.39635266911458,2.3925908443826,-267.1887925065871,29.25079425596836
4.13,7.127278811417971,2.310719056373233,-22.075102189196286,-15.643769418892319
4.14,12.954850625330662,2.0797154560047604,174.7342729193058,16.824454660317755
4.15,10.621964269803442,2.6472081495796664,24.734964110601936,-39.76174283218418
4.16,13.449549907542256,1.28448059936123,-39.567028080754085,-53.70313034784991
4.17,9.830623708188376,1.573145542622691,-49.13102686985985,26.231211806256397
4.18,12.466929370145078,1.8091048354863466,97.38911654520092,12.505548171021346
4.19,11.778406039092143,1.8232565060431039,102.32362130215984,7.516344468428102
4.2,14.513401796188017,1.9594317248549016,202.3468199245914,-29.410276629948292
4.21,15.825342437583885,1.2350509734441504,-126.07140713748822,-36.30703802479804
4.22,11.991973653438308,1.2332909643589562,-70.75480618993538,8.49542009179929
4.23,14.410246313785695,1.4049593752801552,-275.43470071687545,1.2075502838099226
4.24,6.4832796391015926,1.2574419700351838,13.062331187781524,-14.51647967644621
4.25,14.671492937541318,1.1146297817512372,460.10092709415113,0.23252888962016982
4.26,15.685298180984418,1.262092547827587,80.44105732564651,-4.485607952369854
4.2700000000000005,16.280314084054247,1.0249176227038037,-390.5078049593355,28.98777342604292
4.28,7.875142081798328,1.8418480163483655,-366.3339675718414,21.89336206228466
4.29,8.953634732617575,1.4627848639494876,146.8571694953332,-38.46211634797903
4.3,10.81228547170493,1.0726056893888014,216.55353924026406,-34.45596659872635
4.3100000000000005,13.284705517423008,0.7736655319749526,-315.1007330477399,0.8546043070917264
4.32,4.510270810750988,1.089697775530582,-296.4722004485394,38.50521278738976
4.33,7.355261508452347,1.5437697877227314,501.5744577293882,-0.03218161663144059
4.34,14.541759965338539,1.089054143197953,369.26743173937854,-11.58356351552446
4.3500000000000005,14.740610143239467,1.3120985174122968,-63.4333028853174,-15.573526965904009
4.36,13.273093907632312,0.7775836038799331,-295.6673943945139,-13.201594766862485
4.37,8.827262255349314,1.0480666220750527,-197.53277148463258,43.519375233219435
4.38,9.322438477939745,1.6479711085443032,310.23245309383,32.27971935916571
4.39,15.03191131722578,1.6936610092583533,304.6929095047603,-23.037164784624878
4.4,15.416296668034615,1.1872278128517457,-285.52221092595283,-61.65818355624464
4.41,9.321467098707167,0.46049733813345195,31.337322906958207,1.5150981303722446
4.42,16.043043126173764,1.21752977545919,384.002430324307,33.60856250840105
4.43,17.001515705193142,1.1326685883014587,-261.9519518767502,-40.08932321331504
4.44,10.804004088638,0.4157433111928143,-143.28587261243058,-35.761522500329335
4.45,14.135798252943621,0.41743813829479187,-195.92291671392013,29.99239790880862
4.46,6.885545754359681,1.015591269368974,-148.83640216617698,33.82424607325951
4.47,11.159070209620147,1.0939230597599676,267.9967218033658,-18.063371286553213
4.48,12.245480190426836,0.6543238436378553,-78.50673530660339,-7.176195296747693
4.49,9.588935503488377,0.9503991538249453,17.097454355572154,-0.8336449261413499
4.5,12.587429277538272,0.6376509451150286,-6.744481211660229,-20.18902958980783
4.51,9.454045879255176,0.5466185620287973,210.30873220979038,27.122836341521513
4.5200000000000005,16.7936039217351,1.1801076719455357,74.48933211152388,37.7600708815283
4.53,10.943832521486861,1.3018199796594263,135.0791663519808,-23.136891110490986
4.54,19.49518724877466,0.7173698497357258,36.90847869376114,-28.15820538232113
4.55,11.68200209536207,0.7386558720130159,-520.6703068234962,-8.16647497723677
4.5600000000000005,9.081781112304956,0.5540403501909683,234.3759349084729,-4.407505743233699
4.57,16.36952079353076,0.650505757148315,181.6276490753989,-28.095146413914833
4.58,12.714334093812855,-0.007862578087316385,212.25591080316372,-12.455236382754943
4.59,20.614639009593944,0.4014010294932215,375.83531909831663,31.371314323497142
4.6000000000000005,20.231040475778624,0.619563708382624,-196.21375290243134,32.44545244096727
4.61,16.690363951545507,1.0503100783125632,-114.84266695587166,19.014368391024245
4.62,17.93418713666124,0.9998510762031008,-149.68013452361959,-18.337023128260704
4.63,13.69676126107318,0.683569615747357,-293.0799425609125,-35.17841012907205
4.64,12.072588285443114,0.2962828736216748,-42.81878097869583,51.706458642716115
4.65,12.840385641499456,1.7176987886018638,65.08954423996738,5.427840033481337
4.66,13.374379170242513,0.40483967429154694,98.00224980654491,-51.889243607506096
4.67,14.800430637630312,0.6799139164517639,275.35782717850793,12.93022977986071
4.68,18.881535713812553,0.6634442698887556,-108.3143750994617,-11.908304065385167
4.69,12.63414313564011,0.4417478351440368,-282.75195227088443,-2.6800686219237484
4.7,13.226496668394129,0.6098428974502448,253.27836600222133,-15.221898823506653
4.71,17.69971045568443,0.13730985867391027,13.98895707616532,8.815068836133065
4.72,13.50627580991743,0.7861442741729023,-107.85215525986212,12.599821909455896
4.73,15.542667350487687,0.3893062968629411,241.73162313392675,-10.58139655479577
4.74,18.34090827259601,0.5745163430769306,-96.07063187030417,5.859934747059857
4.75,13.621254713081644,0.5065049918041358,-165.64124319015377,-5.9711972025685505
4.76,15.028083408793005,0.4550923990255621,382.8574105561016,-11.592132930340558
4.7700000000000005,21.27840292420428,0.2746623331973077,232.5135660262049,-2.0743674474377976
4.78,19.67835472931791,0.4136050500767769,-239.38923928264785,19.2988030625759
4.79,16.490618138551426,0.6606383944488174,-178.28964060102965,4.786148195413226
4.8,16.112561917297395,0.5093280139850394,197.62831346103576,-2.605997688247534
4.8100000000000005,20.443184407772648,0.6085184406838877,16.870086786176216,-6.504498021913022
4.82,16.44996365302167,0.3792380535468051,-499.5439548020671,4.207113595037928
4.83,10.452305311731518,0.6926607125846445,19.37828124424027,-21.818738219526743
4.84,16.837529277906466,-0.05713671084372046,716.0363908693703,-26.169659034895126
4.8500000000000005,24.77303312911939,0.16926753188681645,72.26981852202664,22.33687700615916
4.86,18.282925648348314,0.38960082927947365,1.4268950359373775,-2.288524021189195
4.87,24.801571029838136,0.12349705146303352,-344.99502144194196,14.431465900988094
4.88,11.383025219509621,0.6782301472992294,-388.8865850063248,13.157888101209275
4.89,17.023839329711805,0.3866548134872134,537.8315496111156,-62.38857041703771
4.9,22.13965621173213,-0.5695412610416127,-210.06828453389733,-30.058841034379398
4.91,12.822473639035048,-0.2145220072005049,-31.836801361612743,15.54023543623962
4.92,21.50292018449989,-0.258736552316827,604.0553264185478,29.42900943931948
4.93,24.903580167405746,0.3740581815858722,-63.854359617108344,-4.616808301841262
4.94,20.22583299215697,-0.35107271835377496,-107.21638312762775,-2.7108972958425586
4.95,22.759252504852505,0.31984023566889574,108.47204951488061,7.071778580940672
4.96,22.395273982454537,-0.20963714673496453,-227.68332506392585,-14.394124108964679
4.97,18.205586003574084,0.03195775348960833,20.58014433184053,9.170175789196215
4.98,22.806876869092132,-0.026233630951062625,203.4412927267938,21.269709830972243
4.99,22.274411858110515,0.45735195010901497,-53.246501098162895,48.35855810600879
