t,x,y,dx,dy
3.6,58.42662637441006,1.334274627339107,-62.492770121252306,23.361943282189067
3.61,56.24883527325849,1.6536678376508542,48.202654863771386,2.096718620047639
3.62,59.39067947168572,1.3762089997400333,285.644548295003,18.04832293752115
3.63,61.96172623915859,2.014634296401237,-25.85609386780652,4.07287301055473
3.64,58.87355759432935,1.457666459951075,-107.67403457128103,-19.42416323997736
3.65,59.80824554773279,1.6261510316016572,-80.64164157723053,6.633860487231175
3.66,57.260724762784584,1.5903436696956896,-72.44667491122391,-5.269761755806471
3.67,58.35931204950815,1.5207557964855292,33.236324599873114,8.432855970176817
3.68,57.92545125478198,1.7590007890992398,69.64910438106153,34.59729559931053
3.69,59.75229413712929,2.2127017084717306,120.17796063217702,34.02961671634978
3.7,60.32901046742547,2.439593123426226,26.876651197520914,-31.862358768123016
3.71,60.289827161079735,1.5754545331093182,61.18004958599158,-3.358765418912853
3.72,61.55261145914535,2.372417815048043,0.3609923111948774,0.9251216886285647
3.73,60.29704700730374,1.5939569668819593,-125.46402086405442,-15.988173121024232
3.74,59.04333104186426,2.052654352627613,118.09085067667138,43.62128326186388
3.75,62.65886402083696,2.4663826321192395,20.71771692189168,31.431000255238516
3.7600000000000002,59.4576853803018,2.681274357732375,-181.07541196544344,0.22316561367092902
3.77,59.037355781527964,2.470845944392677,-82.27371866141903,21.486882440622793
3.7800000000000002,57.81221100707337,3.111012006544869,-30.401851297844132,13.238918716885351
3.79,58.429318755570996,2.7356243187304297,100.80924333242274,4.319233163465242
3.8000000000000003,59.82839587372186,3.1973966698142116,200.91640608850776,25.791300744069446
3.81,62.4476468773411,3.2514503336118374,51.04281851653241,20.398764677372583
3.8200000000000003,60.849252244052316,3.605371963361677,-193.1558159179831,24.34076053533613
3.83,58.58453055898146,3.73826554431857,-159.08437987236402,-18.53245977445735
3.84,57.66756464660511,3.2347227678725377,-2.6457012616046995,12.808248336653236
3.85,58.53161653374945,3.9944305110516916,-67.72209046210855,50.1219131265986
3.86,56.313122837363075,4.2371610304045335,-26.167439654483587,13.355544940738383
3.87,58.00826774065995,4.2615414098664495,81.38789406982642,6.0870087446979255
3.88,57.94088071875968,4.358901205298489,-44.37662991085426,0.22571557639113848
3.89,57.12073514244283,4.266055721394264,40.83072834772656,3.248981785187965
3.9,58.7574952857141,4.423880841002237,-139.50242586699778,49.23217634124552
3.91,54.33068662510261,5.250699248219205,-321.79525259811226,36.393981489097456
3.92,52.32159023375175,5.151760470784228,-57.32620353256698,-13.159749514333356
3.93,53.1841625544514,4.987504257932535,-42.776597288677294,-14.03967897919253
3.94,51.46605828797831,4.870966891200375,17.99080150713735,46.95810727947341
3.95,53.54397858459431,5.926666403522057,-16.242211786868666,46.71222222357085
3.96,51.14121405224114,5.805211335671845,-126.23194457419595,30.82702282361373
3.97,51.019339693110496,6.54320685999437,-90.39938063689715,18.5484464492921
3.98,49.333226439503264,6.176180264657736,-130.34737457653273,-23.340351409964512
3.99,48.41239220157987,6.076399831795089,-82.55648366896503,12.940781469401998
4.0,47.682096766123955,6.434995894045756,-61.963613245347915,41.20866960038887
4.01,47.17311993667294,6.900573223802849,44.87079167589718,26.9639868945074
4.0200000000000005,48.57951259964209,6.974275631935881,-27.00921363362204,12.399294762302873
4.03,46.63293566400079,7.148559119048904,-115.97330083121005,6.871343108111887
4.04,46.26004658301793,7.1117024940981155,-65.3986421102868,-0.3825768122901536
4.05,45.32496282179508,7.1409075828031,-74.0152650085115,35.024824767791586
4.0600000000000005,44.779741282847695,7.812198989454019,-198.81698389945177,49.02629255141983
4.07,41.34862314380622,8.121433433831553,-130.9247865631437,-10.116856750731642
4.08,42.161245551584884,7.60986185443939,-59.7313988962992,10.477056328381764
4.09,40.15399516588026,8.330974560399184,-294.6060648646651,54.69301210126122
4.1,36.269124254291704,8.703722096464592,-122.00531757123372,17.390852607258864
4.11,37.713888814456,8.678791612544334,164.1235201944794,0.11282272907783408
4.12,39.55159465818134,8.705978551046146,-32.85983754579547,19.653289268643675
4.13,37.056692063540105,9.0718573979172,-237.47588182676054,13.129008875942532
4.14,34.80207702164623,8.968558728564991,-67.28785652672309,0.6381990133108388
4.15,35.71093493300589,9.084621378183435,-16.362195185072324,-4.190693748880051
4.16,34.47483311794497,8.884744853587417,-234.16942283946355,4.145996890971048
4.17,31.027546476216713,9.167541316002854,-68.90759204889218,16.89179993535822
4.18,33.09668127696715,9.222580852294573,-7.509663747888453,25.782786479967285
4.19,30.877353201258554,9.683197045602245,-66.31507699708277,30.733178526235235
4.2,31.770379737025195,9.837244422819321,-50.46834337572977,-2.332558603192581
4.21,29.86798633374398,9.636545873538395,-281.1706994079143,-6.532320279230532
4.22,26.14696574886703,9.706598017234713,-41.32677402044851,13.178230796975242
4.23,29.041450853335572,9.900110489477916,138.5471589177348,-5.032872930887265
4.24,28.917908927222058,9.60594055861701,-135.62797463981747,24.742316159230995
4.25,26.32889136053928,10.394956812662524,-142.34340333750288,25.696297879050974
4.26,26.07104086047206,10.11986651619802,-142.37316656494545,-19.245905199088554
4.2700000000000005,23.4814280292401,10.010038708680757,-153.91836601119758,-12.472196074998408
4.28,22.992673540247853,9.87042259469805,-119.74998491730071,16.61899494270108
4.29,21.086428330894137,10.342418607534771,-58.18159801761544,-29.972487510898986
4.3,21.82904157989557,9.270972844480083,42.46753054847841,-4.620360904742029
4.3100000000000005,21.935778941863664,10.250011389440111,38.60030356170114,23.397759224667084
4.32,22.601047651129566,9.73892802897357,-130.19584111697316,-31.934087550195784
4.33,19.331862119524256,9.611329638436208,-57.81706558339897,-3.2597008300741095
4.34,21.44470633946161,9.673734012372089,-133.14229875482192,14.58520414658085
4.3500000000000005,16.669016144427143,9.903033721367844,-191.100402320101,15.252090772572672
4.36,17.622698293058995,9.978775827823563,147.500494268608,-26.594114592634696
4.37,19.61902602979924,9.371151429515162,154.28959510695722,-29.536489188118423
4.38,20.708490195198074,9.388046044061207,19.488773992275014,24.282967863288434
4.39,20.008801509644734,9.85681078678092,-158.7449917486167,-15.426862768353715
4.4,17.533590360225503,9.079508788694014,-131.75635938769187,-15.559864377207532
4.41,17.373674321890633,9.545613499236655,-12.983721197110071,31.404366324590114
4.42,17.273915936283306,9.707596115185803,-25.823547267886283,-17.979625946153135
4.43,16.85720337653292,9.1860209803136,-95.26091108265746,-13.496142976059218
4.44,15.368697714630017,9.437673255664679,-282.0747978547221,-7.468205077086282
4.45,11.215707419438587,9.03665687877193,-192.6280873973409,-33.534680169128194
4.46,11.51613596668328,8.76697965228213,13.355282150928474,2.4957085393505736
4.47,11.48281306245715,9.086571049558941,-114.59627793570826,-8.679356671553933
4.48,9.224210407968862,8.593392518850973,181.79457698312342,-40.6231182881001
4.49,15.118704602118981,8.274108683796907,187.69158979043505,4.9962097835546615
4.5,12.978042203777482,8.693316714522064,44.305142033447055,2.445347033382461
4.51,16.004807442787904,8.323015624464556,75.9369670722449,-19.790090934257307
4.5200000000000005,14.49678154522201,8.297514895836938,-37.644527231544885,15.212888295768266
4.53,15.251916898156791,8.627273390379898,9.659200551573917,11.473268555710433
4.54,14.689965556253483,8.526980266951142,-247.76421707364682,-15.880740102504433
4.55,10.296632556683962,8.309658588329816,-202.16662135497734,-31.644217732534912
4.5600000000000005,10.646633129154262,7.89409591230041,14.883988261829927,-25.454090480770674
4.57,10.594312321920604,7.800576778714363,-106.4338884407345,-10.909152039596734
4.58,8.517955360339617,7.675912871508481,-29.113049792336312,-33.78345560619408
4.59,10.01205132607389,7.124907666590496,201.525626002534,-25.472180431439995
4.6000000000000005,12.548467880390481,7.166469262879721,29.96014301440067,26.504104875965083
4.61,10.611254186362315,7.6549897641097715,-215.6391356866098,-20.20760097442951
4.62,8.235685166658378,6.76231724339114,34.113406538611116,-30.53788820268801
4.63,11.293522317134522,7.044232000056025,-2.2232713183797728,12.274837155994135
4.64,8.191219740290784,7.007813986511017,-223.63590487342168,2.93077972866098
4.65,6.8208042196661385,7.102847594629257,5.535126661050185,-16.751314844329897
4.66,8.301922273511538,6.672787689624459,111.32302144064334,-41.66161377464431
4.67,9.047264648478958,6.269615319136388,-145.80652966073256,-31.823765140487637
4.68,5.385791680296949,6.03631238681472,-18.57834114970217,9.674198795912446
4.69,8.675697825485521,6.4630992950546995,327.00445593102694,15.11272174182568
4.7,11.925880798917643,6.338566821651291,46.412010364135654,17.978094638858522
4.71,9.603938032768214,6.822661187831863,-147.63277984056845,-16.85164871941629
4.72,8.973225202106336,6.001533847262973,-46.957131219400594,-29.76104052757546
4.73,8.664795408380208,6.227440377280432,-203.20745812732517,-8.539338386991972
4.74,4.909076039560047,5.830747079523185,-2.874586345207206,-45.85661988840479
4.75,8.607303681476065,5.310307979512356,299.76975031514877,-6.094352396548743
4.76,10.904471045862893,5.708860031592214,-79.79448001635774,10.552878767066375
4.7700000000000005,7.011414081148322,5.521365554853635,-50.42337770075858,-16.132339805365348
4.78,9.896003491847098,5.386213235484896,103.6898491894188,-23.942778976546407
4.79,9.085211064936654,5.042509975322718,-124.8593227595918,-18.806404484091303
4.8,7.398817036655315,5.010085145803078,-52.39554509633848,-25.880074620183592
4.8100000000000005,8.037300163010066,4.524908482918993,12.413977082078588,14.160614599314272
4.82,7.647096578296985,5.29329743778926,-102.13666409173015,16.662793772590334
4.83,5.994566881175507,4.858164358370792,3.0315763042927415,-42.53716683223189
4.84,7.707728104382839,4.4425541011446406,-22.97611271833148,-18.48845409278431
4.8500000000000005,5.535044626808521,4.488395276515138,7.2615930846968695,0.39963242585304215
4.86,7.852959966076382,4.45054674966171,59.64955189583037,-6.460401363343777
4.87,6.728035664725103,4.359187249248265,-37.84277794858559,-8.088590560231125
4.88,7.096104407104686,4.288774938457091,96.23250028622635,-0.7212045349618279
4.89,8.65268567044959,4.3447631585490285,-159.26831362727867,-28.62309129163367
4.9,3.9107381345584797,3.7163131126243427,-210.74860503359923,-8.567511369697257
4.91,4.43771356977704,4.173412931154983,182.89524932764252,20.983804659984997
4.92,7.5686431211112515,4.135989205824034,184.49192424764186,-24.343724632758097
4.93,8.127552054729799,3.686538438499831,-151.96168623736793,1.8844403099859335
4.94,4.5294093963634525,4.173678012023836,-106.44860083886891,-8.535000560503931
4.95,5.998580037951923,3.5158384272898506,104.14767269476405,-44.600812646547894
4.96,6.612362850258689,3.2816617590928976,44.38193764810376,20.08797039635823
4.97,6.886218790913978,3.917597835217007,139.79470435144066,-5.538033387490202
4.98,9.408256937287765,3.1709010913429676,-39.69986164538278,-11.491960911014758
4.99,6.092221558006824,3.687758616996595,-331.60353792810116,51.68575256536382
