t,x,y,dx,dy
3.63,12.968264243110202,6.23602488398479,70.95179940076616,-31.742195075048585
3.64,10.346510339176458,5.856153289066174,-39.78667071695327,5.725782214104868
3.65,12.172530828770938,6.3505405282668494,-117.31569201791359,-10.414740115137192
3.66,8.000196498817918,5.6478584867633765,-131.14650809285445,-37.60373109600499
3.67,9.549600666913594,5.5984659063467195,139.56053887693395,9.670197719769988
3.68,10.791407276356587,5.84126244115879,115.14586472945513,-3.7370928274210087
3.69,11.852517961502707,5.523724049798323,-81.15362306720732,-36.45552760906983
3.7,9.168334815012273,5.112151888977388,-144.24609891645161,-3.8300873848706374
3.71,8.967595983173561,5.447122302100876,40.51815321998697,-6.568006055581179
3.72,9.978697879412065,4.980791767865728,37.44226114434599,-18.347026456619176
3.73,9.716441206060539,5.080181772968467,-101.10204204386088,4.1937027098788064
3.74,7.95665703853478,5.064665822063299,18.200532138328526,-20.57621331441564
3.75,10.080451848826938,4.66865750668017,124.35680768565732,-21.666720416328758
3.7600000000000002,10.443793192247849,4.631331413736739,-43.52343796844775,-11.418639132173155
3.77,9.209983089458053,4.440284724036714,-103.56239577058153,-7.085136182758873
3.7800000000000002,8.372545276836235,4.489628690081572,-19.220690167485884,-16.6848016382865
3.79,8.825569286108276,4.1065886912710035,72.46325009987402,-4.582574319294707
3.8000000000000003,9.821810278833741,4.397977203695707,31.773536251781024,-7.146428659600218
3.81,9.461040011143957,3.9636601180790314,13.86430552149801,-4.6793386809067385
3.8200000000000003,10.099096389263746,4.304390430077607,-108.23604429928133,-1.1527864173792182
3.83,7.296319125158481,3.9406043897314786,-17.936643909468103,-16.14875747172755
3.84,9.740363511074392,3.981415280643063,179.57913113993413,-14.150874116976155
3.85,10.88790174795711,3.657586907391939,-143.36605627056554,-12.090618204153486
3.86,6.873042385663308,3.7396029165599747,-138.26976657373785,-15.370346634954927
3.87,8.122506416482587,3.3501799746928196,209.7601571067786,-23.415251326142453
3.88,11.06824552779881,3.2712978900371112,165.70689280598435,2.6508557577671468
3.89,11.43664427260216,3.403197089848172,-62.86546765895508,2.295624308542557
3.9,9.810936174619796,3.3172103762079725,-227.62347536466257,-26.217208656889795
3.91,6.884174765308847,2.8788529167103603,-8.082238402542998,-5.568019356293945
3.92,9.649291406568683,3.20584998908206,128.384067010919,0.6045497665017479
3.93,9.451856105527098,2.890943912040367,-14.429586214621338,-13.045465501401083
3.94,9.36069968227625,2.9449406790540213,-77.06185804361331,8.562649622505631
3.95,7.91061894465477,3.0621969044904827,-129.72241809640366,-1.3004919362174405
3.96,6.766251320348161,2.9189308403296836,101.20007042183948,-6.945955511542593
3.97,9.934620353091752,2.9232777942596377,55.461230111894906,-10.940318332791634
3.98,7.8754759225862925,2.7001244736738608,134.96982876951932,-9.56970847799488
3.99,12.634016928482444,2.731883624699751,84.41212101716485,-2.636489107366458
4.0,9.563718342929938,2.6473946915265367,-153.45816843840197,6.928252759732544
4.01,9.56485355971447,2.870448679894399,68.28662639339302,-11.48144490930055
4.0200000000000005,10.92945087079795,2.41776579334046,15.03234775097917,-28.1991469645358
4.03,9.865500514734277,2.3064657406036404,19.755952896957183,-17.178226396779095
4.04,11.324569928737084,2.0742012654048856,-135.47460363757335,10.294204860259512
4.05,7.156008441982868,2.5123498378088263,73.73959382361852,10.650698328759077
4.0600000000000005,12.79936180521036,2.2872152319800128,131.7471131701069,-12.278125823602593
4.07,9.790950705385837,2.266787321336751,-205.16170725066962,-7.794690636744477
4.08,8.696127660197055,2.1313214192451264,-1.4786926128368236,-5.36636821011021
4.09,9.761376853129102,2.159459957134549,-63.727230958154394,-10.819786649733516
4.1,7.421583041033994,1.9149256862504607,64.6291494803238,-16.072004959408034
4.11,11.053959842736136,1.8380198579463953,46.828422667104974,17.251054258428965
4.12,8.358151494376678,2.259946771419004,-55.30731797779373,-3.770274587099422
4.13,9.947813483180285,1.7626143662044085,-47.04363867243694,-15.802989458857525
4.14,7.417278720927959,1.94388698224186,54.66261657946393,-1.9571346871603765
4.15,11.041065814770134,1.723471672461164,49.58365583063937,-10.759761344123675
4.16,8.408951837541325,1.7286917553593617,-108.79882900661477,-9.697871670807558
4.17,8.865089234637884,1.529514239045017,80.51330693059828,-12.897802141087666
4.18,10.019217976153257,1.470735712537614,86.95009150812717,9.420276666033061
4.19,10.604091064800414,1.7179197723657094,-48.58477495926451,-6.572862012604446
4.2,9.047522476968137,1.339278472285578,104.68250449914012,-17.089848909712885
4.21,12.697741154783174,1.376122794171459,20.18923482783606,9.98443401789298
4.22,9.45130717352485,1.5389671526434332,-64.80170177019647,2.3427317314941973
4.23,11.401707119379676,1.4229774288013193,90.82137404546512,-8.755121112112107
4.24,11.267734654434381,1.363864730401182,-109.8178255978633,11.132175738886318
4.25,9.205350607422456,1.645620943579041,158.90394716631226,14.790613073364142
4.26,14.445813597760559,1.6596769918684586,90.84619129788922,0.30782088399648444
4.2700000000000005,11.022274433379511,1.6517773612589688,-151.16978292770182,-21.854040461597208
4.28,11.422417939206113,1.222596182636542,32.41162744064104,-19.65796833455257
4.29,11.670506982192318,1.2586179945679257,-91.52126845948533,-6.59025696428936
4.3,9.591992570016446,1.0907910433507575,33.64118049525473,-17.988806154963427
4.3100000000000005,12.343330592097857,0.8988418714686465,127.24334986336231,-9.113880652379486
4.32,12.136859567284015,0.9085134303031459,-209.1576752550783,-2.6712533240312055
4.33,8.16017708699638,0.8454168049880235,110.88248540850691,9.689417148494954
4.34,14.354509275454104,1.102301773273041,174.1535446056384,25.48864595840353
4.3500000000000005,11.643247979108436,1.3551897241561055,-67.4601671589536,-12.834883782269387
4.36,13.005305932274643,0.845604097627715,68.19034891633737,-13.112650351012142
4.37,13.007054957435155,1.0929367171358682,-85.20890317131773,9.803030093505072
4.38,11.301127868848326,1.0416646994978123,40.86500914710109,-11.565172880436691
4.39,13.82435514037716,0.8616332595271393,65.82766248538314,-2.5720946450993694
4.4,12.617681118555687,0.9902228065958509,-219.0062009001731,-1.4988900045664764
4.41,9.444231122373772,0.8316554594358347,-4.673408686467269,9.103910278973792
4.42,12.524212944826344,1.172301012175323,219.8739511645552,9.956926499907077
4.43,13.84171014566478,1.030793989433972,-64.02015068681453,2.2908641058448964
4.44,11.243809931089675,1.218118294292251,-47.21398829308987,-15.823489081480076
4.45,12.897430379802586,0.7143242078044247,58.8513734043803,-9.74936070857941
4.46,12.420837399177257,1.023131080120667,-3.6229173428488366,14.423033711673263
4.47,12.824972032945611,1.0027848820378837,108.09860206080646,-6.12199162848173
4.48,14.582809440393554,0.9006912475510223,-52.2777189329679,-8.27840869630056
4.49,11.779417654286636,0.8372167081118654,-66.48074213196901,10.82155275256229
4.5,13.253194597754202,1.1171223026022634,-44.62900725333566,-4.038845961341579
4.51,10.886837509219943,0.7564397888850356,-34.01077578775141,-14.804531718655454
4.5200000000000005,12.572979081999517,0.8210316682291852,-47.3717748727085,9.151867947204423
4.53,9.939402011766134,0.9394771478291235,58.00474494401192,-20.37088848670327
4.54,13.733073980879732,0.41361389849512853,168.57126599121028,-5.900537263550248
4.55,13.310827331590268,0.821466402558121,-105.95300184669566,14.431100982344159
4.5600000000000005,11.614013943945654,0.7022359181419715,-37.903364188211526,-11.502769107310371
4.57,12.552760047825787,0.5914110204119076,135.0514673429234,0.1311928046615094
4.58,14.315043290804065,0.7048597742352016,58.307346087728774,5.75890647383812
4.59,13.718906969580338,0.7065891498886675,73.8008207689594,-5.335633759424407
4.6000000000000005,15.791059706183521,0.5981470990467012,156.949919872995,8.938616362959145
4.61,16.857905367040402,0.8853614771478195,-77.81291236673678,-4.374933721999771
4.62,14.23480145884882,0.5106484246067076,-215.5644607985637,-14.943818491326265
4.63,12.546616151069221,0.5864851073213005,20.570270811246246,10.999140641493671
4.64,14.646206875073736,0.7306312374365763,27.472236680850074,-2.4839340007615363
4.65,13.09606088468591,0.5368064273060386,115.60171820913718,-14.165013768326244
4.66,16.958241239256054,0.4473309620700357,72.20005697242925,-11.205310696662755
4.67,14.540062024134464,0.31270021337278825,139.95036343403467,-1.2415238855637618
4.68,19.757248507936687,0.422500484358761,-23.21743764583414,4.478248397149457
4.69,14.075713271216799,0.40226518131576783,-236.16398687173933,3.083500726698013
4.7,15.033968770501206,0.4841704988927137,176.07411865155962,3.3470842281363957
4.71,17.597195644247915,0.46920686587849436,6.6125577770649215,-11.173594472270027
4.72,15.166219926042501,0.2606986094473179,-42.00659852046749,1.9795585819819692
4.73,16.7570636738389,0.5087980375181751,201.33524289696084,12.374460498944568
4.74,19.192924783981738,0.5081878194262371,9.465361137494824,-10.333406711125628
4.75,16.946370896588792,0.3021299032956669,-118.32734456171033,-5.4625344753605525
4.76,16.82637789274758,0.3989371299190284,-1.2116486638713013,-0.07458979993731418
4.7700000000000005,16.922137923311382,0.3006381072969032,82.30306526516688,1.712054413012499
4.78,18.47243919805083,0.4331782181792588,32.24566330896698,-7.32455482265035
4.79,17.56705118949071,0.15414701084389937,16.517458476851175,4.629987487306501
4.8,18.802788367587844,0.5257779679253868,-27.535724676300106,22.536117731521756
4.8100000000000005,17.016336695964423,0.6048693654743188,-118.26763999301147,-5.141751227205361
4.82,16.437435567727455,0.4229429433813004,63.08831626494111,-20.625104273830317
4.83,18.278103021263217,0.19236727999772127,137.00094818883144,14.150233511629864
4.84,19.177454531504026,0.7059476136138917,46.5770340843776,6.666879949812985
4.8500000000000005,19.20964370295071,0.3257048789939046,40.790177600069455,-14.443600489995575
4.86,19.99325808350537,0.41707560381393166,18.91145822479723,-0.33663812004810545
4.87,19.58787286744665,0.3189721165929426,94.94729846489929,2.380694247672036
4.88,21.892204052803315,0.4646894887673714,-19.0284779545849,2.1125747610389585
4.89,19.20730330835496,0.3612236118137209,-138.59986926357362,-9.785853483257231
4.9,19.12020666753201,0.26897241910222314,14.756226475507106,-9.438818178637954
4.91,19.50242783786507,0.17244724824095786,136.7285934744183,2.159491390111185
4.92,21.85477853702032,0.31216224690444594,112.92210785634245,3.4418748512554114
4.93,21.76086999499187,0.2412847452660646,-38.432895846083284,-4.164947576807537
4.94,21.08612062009858,0.22886329536829847,36.75755959598814,3.106036969931692
4.95,22.496021186911474,0.3034054846646922,-25.304056969745034,-8.537486694470294
4.96,20.580039480703686,0.058113561478896236,-8.066745196526199,-4.465473775791301
4.97,22.334686282980954,0.21409600914886806,78.76997647002463,9.42713414076472
4.98,22.15543901010404,0.24665624429418398,76.38179519996675,10.324945726449442
4.99,23.862322186980155,0.4205949236778491,170.68831768761515,17.393867938366885
