t,x,y,dx,dy
3.63,13.659442998144609,7.398997070841926,-163.57532630353057,-16.156272519808283
3.64,11.090815242326766,7.265488245596817,-76.61625637515988,-6.520371929317264
3.65,12.12711787064125,7.2685896322555745,124.9886716709575,-16.267602564082665
3.66,13.590588675745936,6.94013619431515,34.47930964892441,-3.0061358160051554
3.67,12.816704063619838,7.208466915935444,-108.84707097680564,7.141878535699163
3.68,11.41364725620979,7.0829737650291165,-88.73384725781978,-25.442765544026997
3.69,11.042027118463395,6.6996116050549155,18.43325105779911,-25.006421044856722
3.7,11.782312277365822,6.582845344131994,-15.320914181090984,-16.39101499940614
3.71,10.735608834841655,6.371791305066797,-50.708668712293274,-8.790827377545043
3.72,10.768138903120004,6.407028796581104,48.12674724611611,11.487797270758506
3.73,11.698143779763939,6.601547250481961,95.65636498425567,-17.851573786615347
3.74,12.681266202805123,6.049997320848763,-13.634901280596637,-20.890848609048533
3.75,11.425445754152104,6.18373027830096,-84.83110360200783,-7.31116077556311
3.7600000000000002,10.984644130765002,5.903774105337482,-26.826564184116933,-11.778039405732159
3.77,10.888914470469748,5.948169490186301,-58.82242910365238,-12.663661034795439
3.7800000000000002,9.808195548691911,5.650500884641557,11.547631750599862,-14.946106611946504
3.79,11.119867105481637,5.649247357947357,48.076787630761885,-10.684300651091746
3.8000000000000003,10.769731301307075,5.436814871619713,17.086564005784908,4.501644472292185
3.81,11.46159838559729,5.739280247393178,-0.445687866574076,-8.625200888939958
3.8200000000000003,10.76081754397553,5.26431085384088,-20.596803883139955,-31.455154617046475
3.83,11.049662307934446,5.1101771550522335,-70.65567387068643,-7.941896277998097
3.84,9.347704066561834,5.105472928280921,-187.59987218269208,-14.575740046664407
3.85,7.297664864280584,4.818662354118932,14.03140193913356,-20.649231075555605
3.86,9.62833210534431,4.6924883067698016,76.2291537321189,-3.547415556946362
3.87,8.822247938922825,4.747714042980013,-76.40772199451641,-1.5466749827913588
3.88,8.100177665453975,4.661554807113981,20.402061675719608,-5.31201955442134
3.89,9.230289172437299,4.641473651891589,144.4930580309715,-4.2278179432584295
3.9,10.99003882607338,4.576998448248814,24.32671531354282,-8.149619363431754
3.91,9.71682347870802,4.478481264622952,-55.093588307399784,-18.188568073653812
3.92,9.88816705992532,4.213227086775745,-12.19876527525878,-6.769906222168743
3.93,9.472848173202818,4.343083140179595,-90.52106920383159,6.861373292887407
3.94,8.077745675848732,4.350454552633498,60.1166730948554,-15.749217569527787
3.95,10.675181635100104,4.028098788789024,56.84570861636632,-22.08629349232629
3.96,9.21465984817624,3.908728682786963,-24.146211757333162,-11.352597822836657
3.97,10.192257399953549,3.8010468323322915,-2.2826081628359702,-7.592182301851096
3.98,9.16900768491961,3.7568850367499382,-37.88419693182118,-13.517913796206102
3.99,9.434573461317182,3.5306885564081614,26.556577639756636,-22.619648034177164
