t,x,y,dx,dy
3.6,58.74186653760509,1.5912354310810888,41.87913556156491,24.69269404815399
3.61,58.8275697711072,1.3767808783036273,-57.09529430166367,-3.2117060627645913
3.62,57.59996065157176,1.5270013098258133,-18.801053156000762,19.775943984454614
3.63,58.451548707987094,1.7722997579927156,124.660044211063,5.793676865975058
3.64,60.09316153579306,1.6428748471452979,80.89104624212314,-10.578327821638581
3.65,60.06936963282964,1.5607332015599416,-260.9474390982359,-1.051975391571716
3.66,54.874212753828104,1.6218353393138698,44.638257460744626,-4.505689503130029
3.67,60.96213478204403,1.4706194114973505,286.43114386751586,14.238035508284241
3.68,60.602835631178145,1.9065960494795808,-0.4889226568252525,23.994441798334435
3.69,60.9523563289075,1.9505082474640572,-9.003415818140638,2.169885954327725
3.7,60.422767314815296,1.9499937685661333,60.150107760959145,-3.2682011322067694
3.71,62.15535848412658,1.8851442248199244,-122.29972644629152,4.317917365254729
3.72,57.976772785889196,2.0363521158712374,-187.327358299794,25.075163914180692
3.73,58.40881131813049,2.38664750310353,79.75471707563065,23.681707311079563
3.74,59.571867127401845,2.509986262092819,-37.863209787519736,1.555110703258535
3.75,57.65154712238023,2.4177497171687103,-52.84176042376066,4.681265044339938
3.7600000000000002,58.51503191892676,2.60361156297963,130.44378993194505,16.265530139219806
3.77,60.26042292101909,2.7430603199531087,2.549081678377206,20.81652629649301
3.7800000000000002,58.566013552494155,3.0199420889094966,-61.2750249207088,16.55536283793043
3.79,59.03492242260482,3.074167576711728,201.23264844591222,13.143178877735807
3.8000000000000003,62.590666521412544,3.28280566646422,-105.6281038240495,20.278715001014575
3.81,56.922360346124236,3.47974187673202,-192.701822203368,8.629109853468663
3.8200000000000003,58.73663007734552,3.4553878635335833,105.38916290982024,0.7295199166551924
3.83,59.03014360432071,3.4943322750651213,-2.3171513373499693,13.306598707946591
3.84,58.69028705059852,3.7215198376925094,36.89828356494718,7.920377802822941
3.85,59.76810927561972,3.652739831121567,-196.46338103870494,8.01736064700529
3.86,54.76101942982469,3.881867050632602,-239.4282827344564,15.79817407392926
3.87,54.97954362093082,3.968703312600146,217.8433685824507,24.397346029714555
3.88,59.11788680147354,4.369813971226879,7.0019939364428865,19.151542157682513
3.89,55.11958349965932,4.351734155753777,-205.70465252942495,9.219131241023689
3.9,55.00379375088486,4.554196596047343,-1.8560548120854037,23.360924209233957
3.91,55.08246240341762,4.81895263993846,82.62879618010902,19.765025395488863
3.92,56.65636967448698,4.9494971039571265,-203.62936176984977,17.878768480206958
3.93,51.0098751680203,5.176528009542604,-163.78302179416187,16.683947261676252
3.94,53.38070923860338,5.283176049190657,176.21426743848633,4.3102330847170265
3.95,54.53416051678998,5.2627326712369396,-154.54511587082288,16.96361760432046
3.96,50.28980692118716,5.622448401277049,-2.5412522924129917,26.86980378173388
3.97,54.4833354709421,5.80012874687161,-9.328663783723641,28.999094924781843
3.98,50.10323364551307,6.202430299772677,-210.81570417600233,10.168087419496146
3.99,50.26702138742225,6.003490495261506,16.378774190917134,-19.89398045111662
