t,x,y,dx,dy
3.63,26.170435207251373,10.881043582886605,-135.23817566529078,-71.03326099536673
3.64,26.79618617807548,10.805417239859558,-120.34204373993043,8.936729010927934
3.65,23.76359433245292,11.059778163105149,-348.49307854686174,51.615144705214334
3.66,19.8263246071382,11.837720133963868,11.81160343459851,67.90382808691004
3.67,23.99982640114453,12.417854724843359,-37.72354605648502,-39.8548349575907
3.68,19.071853686008097,11.040623434811966,-546.1612452130357,-99.89923893368064
3.69,13.076601496883853,10.41986994616971,-127.43580210798609,25.02873525572511
3.7,16.52313764384879,11.541198139926546,551.6045872914779,55.767410622209354
3.71,24.108693242713237,11.535218158613949,3.3182832083236917,-48.09576224926377
3.72,16.589503308014592,10.579282894941226,-91.15271566077035,-32.162966529605455
3.73,22.28563892949724,10.891958828021783,86.2513218588233,28.727472732488536
3.74,18.31452974519063,11.153832349590997,-127.95938016774244,31.34731044366265
3.75,19.726451326142147,11.518905036895035,-364.57672041001615,8.501442633267516
3.7600000000000002,11.02299533698985,11.323861202256323,-40.281186819275945,-75.44245777190866
3.77,18.92082758975589,10.010055881456909,449.57146202663944,40.501831517681126
3.7800000000000002,20.014424577522345,12.133897832610097,265.01784277897934,40.37755640564609
3.79,24.221184445335346,10.817607009569985,-352.91088116779065,-85.69436068643665
3.8000000000000003,12.956206954165838,10.420010618881403,-449.01368420228846,-51.17507245672971
3.81,15.240910761288966,9.7941055604354,369.92399839338157,10.181965141635374
3.8200000000000003,20.3546869220336,10.623649921714176,-2.896819824054546,-36.485668068873565
3.83,15.182974364808333,9.064392199058034,-305.1883685039303,-32.343102360208206
3.84,14.250919551955125,9.976787874510025,-183.53067658363773,-1.259707000952119
3.85,11.512360833135492,9.03919805903891,-25.21764015862186,-15.893145155514674
3.86,13.746566748782465,9.658924971399662,438.60694524213443,9.833727785470785
3.87,20.28449973797838,9.23587261474828,-85.93089230823205,1.1886916395574758
3.88,12.02794890261848,9.682698804190773,-343.4730543378637,30.496689131001062
3.89,13.415038651221526,9.845806397368289,7.172663555563645,-24.233625941917637
3.9,12.17140217372987,9.198026285352455,469.6204381807138,-93.3990439526412
3.91,22.80744741483634,7.977825518315438,157.02067755676921,-21.980863909343668
3.92,15.311815724866062,8.758409007165492,-674.008185489494,61.50312978453297
3.93,9.32728370504651,9.207888114006085,-219.7690654135073,-5.766241286512695
3.94,10.916434416595575,8.643084181435283,341.12929826728623,-45.14180965935634
3.95,16.149869670392402,8.305051920818968,81.19220617578185,-11.923786741193908
3.96,12.540278540111606,8.404608446611386,-220.04574536400764,-8.990203551994455
3.97,11.74895476311237,8.125247849779061,-106.49104530429736,-58.34951844876366
3.98,10.410457634025681,7.237618077636139,145.0223892594929,-87.29521440331035
3.99,14.649402548302477,6.3793435617128535,342.0937303330685,26.686308817192696
4.0,17.252332240687128,7.771344253979892,-38.643181040764375,19.450260301941682
4.01,13.876538927487207,6.768348767751679,-230.7850507378064,-30.719901117200095
4.0200000000000005,12.636631225931081,7.156946231635998,-408.041466594432,15.362996889841384
4.03,5.715709595598884,7.075608705548556,-304.9062408774788,-5.4793157860173665
4.04,6.538506408381635,7.047359915915653,41.365669153259205,-2.010903875148017
4.05,6.543022978664051,7.0353906280455965,281.308119930249,-37.54256678361287
4.0600000000000005,12.164668806987244,6.296508580243312,-81.14279704602808,6.657502084168357
4.07,4.920167037744595,7.1685406697288245,-212.83185883645967,83.97080894345584
4.08,7.908031630258142,7.975924759112393,-179.2207036034314,-73.72702741430243
4.09,1.3357529656760434,5.694000121442808,81.85726742419371,-51.433473340579894
4.1,9.545176978741981,6.9472552923008175,713.1886410524213,19.207952680222206
4.11,15.599525786724605,6.0781591750470705,76.093868914175,-21.996648391065776
4.12,11.067054357026459,6.507322324479379,-176.10996622096536,-97.2200195155155
4.13,12.077326462305372,4.133758784736802,-239.21650315312178,-40.06405549060884
4.14,6.282724293964126,5.706041214667219,-77.29027479991566,42.70186680356878
4.15,10.531520966307912,4.987796120807993,-121.13937771891662,56.03000478611921
4.16,3.8599367395867086,6.826641310389402,-121.82901470746344,-39.450596447801274
4.17,8.094940672158696,4.198784191851985,405.725236134118,-32.13353613932577
4.18,11.974441462268896,6.1839705876029,118.82737796973157,87.17445237060431
4.19,10.471488231552902,5.942273239263914,-536.7848948489549,-28.76250599518761
4.2,1.2387435652902372,5.6087204676991425,-261.36726246087994,32.64991122439483
4.21,5.244142982335415,6.5952714637517955,499.2308190912393,30.678773991366427
4.22,11.22335994711481,6.222295947526458,502.6166385952897,-156.7562641856161
4.23,15.29647575424127,3.460146180039189,168.20948509427228,-45.414491090031675
4.24,14.58754964900076,5.3140061257253945,-396.57031181781787,3.6190015961452957
4.25,7.3650695178850825,3.5325262119620935,130.5024389746717,-26.45870069302444
4.26,17.19759842849414,4.784832111864917,256.98126183776105,40.615136558108674
4.2700000000000005,12.504694754639132,4.344828943124135,-621.2785222954161,-37.708445531711334
4.28,4.772027982585801,4.030663201230663,98.08473952533006,-61.83244817152641
4.29,14.466389545145692,3.108179979693633,540.2471943615801,-1.51556772206186
4.3,15.576971869817173,4.000351846789426,-252.33577750023176,32.87004129561964
4.3100000000000005,9.419673995140293,3.7655808056059406,20.029075945129875,-3.8824702828572413
4.32,15.977553388718654,3.9227024411322455,164.7074157268068,11.051210367166533
4.33,12.71382230967636,3.9866050129492665,-208.10752577631388,47.44329468229867
4.34,11.815402873192467,4.871568334778199,-263.062551223463,-38.34667848537936
4.3500000000000005,7.452571285206668,3.2196714432414364,86.28935562318873,-59.68144413325979
4.36,13.541189985655354,3.677939452112789,176.1783521944783,14.686204566713144
4.37,10.976138329096159,3.513395534575693,-312.5105685863171,2.3949317880052376
4.38,7.290978613929145,3.7258380878728925,-309.91124990040385,-22.91913061375479
4.39,4.7779133310882145,3.0550129223006075,-16.87285639395168,36.526505725368196
4.4,6.953521486050519,4.456368202380457,120.61671402574319,-32.904140944338806
4.41,7.190247611603307,2.396930103414124,125.39034556262277,3.6182727038485893
4.42,9.461328397302921,4.528733656457427,341.34648136386687,31.2597107518893
4.43,14.017177238880498,3.022124318451897,-65.4650581287193,-65.16106133520108
4.44,8.152027234727578,3.2255124297535267,-474.0193506818393,-27.87181378874031
4.45,4.536790225243295,2.464688042677164,126.00772645370694,-59.73598885752345
4.46,10.672181763801664,2.0307926526030835,446.0573554442842,-16.962297866419405
4.47,13.45793733412879,2.1254420853487828,46.582577833311575,46.793686284358756
4.48,11.603833320467503,2.966666378290346,217.62635471516228,-37.059824868073164
4.49,17.810464428431423,1.3842455879875177,116.01927811783003,-39.19148750200576
4.5,13.924218882824054,2.182836628250248,-219.24737002974484,75.16887269358836
4.51,13.425517027836621,2.887623041859253,-278.2625699991945,69.30685658888106
4.5200000000000005,8.358967482839628,3.568973760027898,-330.8821575773586,-25.762013335406678
4.53,6.807873876288984,2.3723827751512747,40.71626571064155,-58.37025006623732
4.54,9.173292797052442,2.401568758703177,335.8588786939706,23.536720979519785
4.55,13.525051450168254,2.8431171947416605,311.6760723813775,17.055893097438158
4.5600000000000005,15.406814244679914,2.7426866206518996,-256.7021399277795,-45.91098950906587
4.57,8.391008651613337,1.9248974045603857,-238.2341053522299,-43.5296451703348
4.58,10.642132137635418,1.8720937172452223,211.1363180243087,12.521971263215875
4.59,12.61373501209942,2.175336829824698,288.718019205616,5.699438819292254
4.6000000000000005,16.416492521748033,1.986082493631026,-100.7177394761884,-43.2543397640695
4.61,10.599380222576462,1.3102500345433314,-562.4699226024891,23.55437011259879
4.62,5.16709406969849,2.4571698958829917,294.2997836114465,30.65535075280316
4.63,16.485375894805266,1.9233570495993817,146.9611755993585,-4.66245516122747
4.64,8.106317581685598,2.3639207926584445,-321.710200195137,-3.735501563954088
4.65,10.051171890903293,1.848647018320213,166.25721801859663,-40.755198554439446
4.66,11.431461942057659,1.5488168215696179,338.574194808846,43.86259297442079
4.67,16.82265578708007,2.72589887780861,-141.5973505920128,-40.95917228129849
4.68,8.599514930217465,0.7296333759436655,-352.06128355163935,-59.203155023893345
4.69,9.781430116047952,1.5418357773309652,-310.1654118514132,8.201119293654898
4.7,2.3962066931898187,0.8936557618168971,244.30318373664505,17.233469776596195
4.71,14.667493790780748,1.8865051728628817,471.35363593127704,12.504415483387419
4.72,11.82327941181516,1.14374407148464,-151.02762850718602,-37.25477829968685
4.73,11.646941220637194,1.141409606869193,61.11206945310289,-8.60849102520082
4.74,13.045520800877108,0.9715742509806347,-465.3383107907579,25.609658263856552
4.75,2.3401750048222354,1.6536027721463131,-122.6134053767696,21.92158537900965
4.76,10.593252693341768,1.4100059585608182,426.8943831084772,-65.92138131411856
4.7700000000000005,10.878062666991267,0.33517514586383745,-1.9276251194174847,-2.679585340417887
4.78,10.554700190953472,1.356414251752273,71.2095955554164,114.73412295392193
4.79,12.302254578099566,2.6298576049422273,8.797533239955214,52.52132937158818
4.8,10.730650855752572,2.406840839184014,-160.97135995852466,-54.86460057466536
4.8100000000000005,9.082827378928991,1.5325655934488365,-26.610053227025958,-109.8314996011583
4.82,10.198449791211797,0.21021084716083727,257.42102293676305,46.815840877068595
4.83,14.231247837664142,2.4688824109901883,220.7533652332898,63.28055507139365
4.84,14.613517095877498,1.4758219485886834,18.85427015461846,-60.76323664525347
4.8500000000000005,14.608333240756481,1.2536176780851591,-534.0048451714107,14.924275392831149
4.86,3.9334201924499856,1.7743074564452477,-522.4244658730436,39.5167422369003
4.87,4.159843923295832,2.0439525228231483,379.9699984754318,-20.037873765686243
4.88,11.532820161958458,1.3735499811315313,432.778483686536,-75.63546823775553
4.89,12.815413597026367,0.5312431580680699,73.71250464849959,-3.2897276646995977
4.9,13.007070254928387,1.3077554278376813,216.9421956467977,37.21299947207742
4.91,17.154257509962072,1.2755031475097074,91.79741465396341,13.600672830060859
4.92,14.843018548007617,1.5797688844388926,-151.86356256308522,67.98535687367313
4.93,14.116986258700432,2.635210284983141,-123.64621487761178,-63.78911686807861
4.94,12.370094250455232,0.30398654707699013,17.008466865303944,-59.84505526509915
4.95,14.457155596006178,1.438309179680823,-186.8355977470125,37.6859114576951
4.96,8.63338229551506,1.057704776230876,-32.43473659977735,25.12837428963394
4.97,13.808460864010645,1.9408766654734912,259.3399829097584,-4.077206751144587
4.98,13.82018195370989,0.9761606412078182,-393.40477897143603,-17.289390633505263
4.99,5.9403652845824455,1.5950888528032376,-787.9816669127612,61.89282115954326
