t,x,y,dx,dy
3.62,20.616452367944177,8.103915022414869,-12.882069788244053,0.6863085691072683
3.63,22.448052370824396,7.9405621196661205,-179.43841809451612,-38.49333039934379
3.64,17.027684006053533,7.334048414427974,-65.89211353672545,15.30430519139702
3.65,21.130210100089467,8.246648223493994,-80.25953089528286,-0.8646791140416781
3.66,15.422493388147439,7.316754832147058,-101.10266173843922,-58.14556956916579
3.67,19.108156865320264,7.083736832110646,211.7213545070806,-4.8481521301093835
3.68,19.656920478288917,7.219791789544887,-7.000971914506067,11.13565772965012
3.69,18.968137427030197,7.306449986703651,-282.4446062778345,4.174300104314625
3.7,14.008028352732032,7.303277791631175,-258.0702583161968,8.828055587935694
3.71,13.806732260706044,7.483011098462358,91.00493621371947,-4.29010340672869
3.72,15.82812707700652,7.217475723496581,289.6332679998428,-8.964345574815809
3.73,19.599397620702828,7.303724186966026,-109.19589130733846,-38.043224723909645
3.74,13.644209250859317,6.456611229018345,-170.9251244995005,-33.88695719942177
3.75,16.180895130712436,6.625985042977543,124.46650202651756,15.328097420445715
3.7600000000000002,16.133539291389557,6.763173177427259,-70.86158901564477,27.581248749650626
3.77,14.763663350399598,7.177610017970544,-407.4598870763762,-29.104777095990983
3.7800000000000002,7.984341549861785,6.181077635507376,109.12964111226779,-54.97076703046645
3.79,16.946256172644258,6.078194677361175,436.49412249214123,-14.513918379921392
3.8000000000000003,16.71422399970421,5.890799267908944,-50.81597695511596,37.13228183297514
3.81,15.929936633541962,6.820840314020629,-195.88812780252033,30.256442247589575
3.8200000000000003,12.796461443653696,6.49592811286068,-315.9588875028699,-38.386404905985955
3.83,9.61075888348456,6.0531122159009145,-74.72205405051045,-6.72963380779197
3.84,11.302020362643518,6.361335436704844,193.36539697335456,-10.791968663271575
3.85,13.478066822951677,5.837272842635445,-207.3137492637759,-19.903971172323224
3.86,7.155745377368371,5.963256013258349,84.1485890622065,5.225257074061858
3.87,15.161038604196444,5.941777984116675,326.9135183482887,-12.965163764714589
3.88,13.69401574433457,5.703952737964068,-137.87451781454968,5.437013082739668
3.89,12.403548247905457,6.050518245771494,-94.47459940847921,-9.543308388866535
3.9,11.804523756164954,5.513086570186776,-91.12241912505613,-9.265586498343225
3.91,10.581099865404306,5.865206515804668,99.5977938947475,-15.158684944532183
3.92,13.796479634059708,5.209912871296177,-140.27176185347025,-72.71719405293021
3.93,7.775664628334489,4.410862634746056,-73.47649872326156,-15.247984285540952
3.94,12.326949659594007,4.904953185585301,376.5136198906675,5.3138774299521
3.95,15.305937026147776,4.5171401833450595,-184.13902346699655,1.4467559844310358
3.96,8.6441691902545,4.933888305273886,-275.1776894746679,4.492375577423019
3.97,9.80238323665476,4.606987694893487,-76.30680596059773,-37.122243527701954
3.98,7.118033071042715,4.19144343471985,189.1999767317959,8.664205370672278
3.99,13.58638277129109,4.780271802306977,314.61782913826016,-6.763873765337735
4.0,13.410389653808219,4.056165959413153,-216.85876462576516,-14.593677186662433
4.01,9.24920747877588,4.488398258573735,-177.65444386878414,-5.011691365817001
4.0200000000000005,9.857300776432876,3.955932132096725,55.53674059558534,-10.490546834296794
4.03,10.359942290687622,4.278587321887719,-23.752514161627914,25.21433643527604
4.04,9.382250493200328,4.460218860802235,147.2035954664966,2.3406285431263143
4.05,13.304014200017491,4.325399892750244,87.31096468377234,-39.33560272136572
4.0600000000000005,11.128469786875272,3.673506806374856,-506.83292164968,13.115738356904757
4.07,3.1673557670241728,4.587714659888207,-63.78781379407383,21.87328387652164
4.08,9.852713510993823,4.11097248390528,454.6483780088369,-17.69098004761139
4.09,12.260323327200718,4.233895058935987,74.48000077080337,-24.650575853831697
4.1,11.342313526409859,3.617960966828656,-180.7503207019493,-59.82374242244393
4.11,8.645316913161489,3.0374202104870833,-193.9213304135476,-9.758660925185836
4.12,7.463886918138684,3.422787748324849,-155.70067186249958,30.599522319430264
4.13,5.531303475911564,3.6494106568756757,122.49161537009098,-0.8584772010817403
4.14,9.91371922554045,3.405618204303215,62.64580264120838,-23.268311673030013
4.15,6.784219528735092,3.184044423415066,21.75384384973961,-11.494502696463513
4.16,10.34879610253466,3.1757281503739208,285.17081216534393,-16.277112545615694
4.17,12.487635772041848,2.8585021725027593,-169.72572573493005,6.36895887526822
4.18,6.95428158783613,3.3031073278792826,-39.440951535756085,21.270449225523322
4.19,11.698816741327619,3.283911157013194,109.51059217915758,-11.122888236164812
4.2,9.144493431419981,3.080649563155998,28.2075996133849,-6.056561494293817
4.21,12.262968733595304,3.1627799271273203,-201.48302071411464,-13.838541220795747
4.22,5.114833017137774,2.8038787387400887,-54.40120543278135,-29.83662201920734
4.23,11.174944624940823,2.5660474867431704,146.00907575487855,-4.630584524658019
4.24,8.03501453223623,2.711267048246893,17.220066247415048,-3.8590056419197083
4.25,11.519345949889116,2.488867373904778,157.1361401635491,-7.893393636876809
4.26,11.177737335507146,2.55339917550936,-382.3379623711269,-18.709292408501298
4.2700000000000005,3.8725867024657834,2.1146815257346985,-380.4620994361466,7.894645558958814
4.28,3.5684953467834193,2.7112920866884487,43.331351367205116,49.82097292307549
4.29,4.739213729809867,3.1111009841961867,348.81652673131384,-27.256792890768125
4.3,10.544825881409547,2.1661562288730978,189.28201883709434,-25.485653235623147
4.3100000000000005,8.524854106551146,2.6013879194838343,119.59522775563187,-12.82766334072413
4.32,12.936730436521671,1.9096029620587096,-12.948722912635219,-13.65385582681418
4.33,8.265879648298448,2.3283108029475565,-111.30419473526695,9.004730092216732
4.34,10.71064654181638,2.0896975639030404,-68.53926044390016,7.070017595048498
4.3500000000000005,6.8950944394198554,2.4697111548485844,-516.902754306878,34.24966635427879
4.36,0.37259145567882435,2.774690890988639,211.96180833185645,-7.613359250879768
4.37,11.134330606056894,2.3174439698309923,277.60658368925897,-61.398248647898754
4.38,5.924723129463886,1.54672591803069,-127.32688669523333,-25.01504773403188
4.39,8.587792872152281,1.8171430151503654,-12.38494930994068,10.192972212491668
4.4,5.67702414326457,1.750585362280498,90.25497622904038,-16.97596717713182
4.41,10.392892396732455,1.4776236716077396,42.3584741306139,2.318362813295792
4.42,6.52419362587683,1.796952618546413,-170.4025693284882,12.581745766554604
4.43,6.984841010162764,1.7292585869388264,233.9181523049188,-9.881015080633588
4.44,11.202556671975646,1.5993323169337308,170.55438019067185,26.161360249520172
4.45,10.395928613976727,2.2524857919291725,-114.86005029605036,2.7480963277149186
4.46,8.905355666054689,1.654294243488028,-1.3897771752173185,26.82276367476267
4.47,10.36813307047238,2.7889410654244147,-283.3073815713118,10.648398928365808
4.48,3.239208034627559,1.867262222055166,-271.5856120002277,-68.55647070509805
4.49,4.936420830466917,1.4178116513223806,200.724775381648,-1.1631231355057423
4.5,7.253703542260433,1.8439997593450517,257.9756967601797,21.079508990920957
4.51,10.0959347656704,1.8394018311407907,111.68619712023786,9.290806556842
4.5200000000000005,9.487427484664934,2.029815890481913,103.70234316397881,-43.69477216903595
4.53,12.169981628949733,0.9655063877601633,-191.6860511333823,-41.05972562717676
4.54,5.653706461997369,1.2086213779383952,-67.51255492843836,42.750596970557
4.55,10.819730530380996,1.820518327171285,55.41436755673146,16.517923341384382
4.5600000000000005,6.761993813131204,1.5389798447660108,22.994596903884144,5.3857915194336385
4.57,11.27962246845793,1.928234157559901,30.411045338060433,15.235421777256178
4.58,7.370214719892399,1.8436882803111279,-90.52495361296229,-31.091725233769736
4.59,9.469123396198722,1.3063996528845194,53.65235753269474,-32.686902192680215
4.6000000000000005,8.44326187054604,1.1899502364575456,-60.9982964456766,33.09531226833424
4.61,8.24915746728509,1.9683058982511403,-300.700340935251,-16.134627552795713
4.62,2.4292550518411478,0.8672576854016383,-53.88393931234327,-22.573954091591432
4.63,7.171478681038247,1.5168268164193215,211.22663759408164,48.18488999505062
4.64,6.6537878037226905,1.83095548530263,156.43326467760818,7.632492912936044
4.65,10.300143974590851,1.6694766746780036,319.4366538458843,-40.103557902827745
4.66,13.042520880640605,1.0288843272460992,-57.04690982439655,-30.418011338896918
4.67,9.159205778102946,1.061116447900078,-168.37723148825808,20.050134887888227
4.68,9.674976250875517,1.4298870250038551,118.33934420005374,-7.560939796679811
4.69,11.525992662104192,0.9098976519663994,-230.2610299136595,-17.112773887259237
4.7,5.069755652602959,1.087631547258601,228.8920833615714,-3.1427379239845408
4.71,16.103834329335523,0.84704289348671,261.9505424752406,-27.511406379142255
4.72,10.308766502107659,0.5374034196757675,-591.138557501869,13.500183040779163
4.73,4.281063179297851,1.1170465543023784,-202.41231177203127,39.403684553307755
4.74,6.260520266666227,1.3254771107419738,325.76081058163334,-26.084422056368908
4.75,10.796279390930378,0.5953581131750114,248.53839643695937,-13.865876561338837
4.76,11.231288195405309,1.048159579515203,80.56211739916796,-7.061300956960967
4.7700000000000005,12.40752173891384,0.4541320940356958,9.41811987215192,-16.648315262811295
4.78,11.419650592848544,0.7151932742588937,-39.053931137181166,43.6769096755144
4.79,11.626443116170233,1.3276702875459652,-287.36775649433,7.978597519834736
4.8,5.672295462962067,0.874765224655585,-227.77548004526943,-36.82628135130664
4.8100000000000005,7.070933515265391,0.5911446605198302,440.4842187416118,-8.58250780283619
4.82,14.481979837793974,0.7031150685988223,115.04973927857958,19.801714531371346
4.83,9.371928300836935,0.9871789511472486,-259.443228486662,-6.8363479196115975
4.84,9.293115268060845,0.5663881102065933,-55.88091378745253,-33.996513833957536
4.8500000000000005,8.254310025087772,0.3072486744680965,60.36243575706328,-5.429107954854235
4.86,10.500363983201847,0.45780595110946976,-26.11670275894039,21.301061900957855
4.87,7.731975969908975,0.7332699124872446,-85.59589807935345,51.85795216056677
4.88,8.788446021614815,1.494964994320783,-63.77197980722798,-0.6281829485848149
4.89,6.456536373764442,0.7207062535155485,205.41022964288652,-43.3750891775622
4.9,12.896650614473419,0.6274632107695794,359.2891040817511,-10.128585885065373
4.91,13.642318455400137,0.5181345358142379,-204.39495518527582,-42.35446787290763
4.92,8.80875151076799,-0.21962614668855507,0.41488338822591686,6.722367867773624
4.93,13.650616123164655,0.6525818931697075,129.7622195331777,33.95488952190959
4.94,11.403995901430973,0.45947164374955785,10.74058183103557,4.773306870428421
4.95,13.865427759784955,0.7480480305782354,157.24946472058878,6.334042681555985
4.96,14.54898519584268,0.5861524973806749,119.75696600571905,-10.419175593550278
4.97,16.260567079899285,0.5396645187072343,62.59381934058331,31.485841924397953
4.98,15.800861582654182,1.2158693358687125,-305.2333912040276,-5.708854310276031
4.99,10.155899255819053,0.4254874325018414,-564.4962326835249,-79.0381903366888
