t,x,y,dx,dy
3.64,13.788465560878628,6.842287030295086,-36.29157178525003,-41.17859769145923
3.65,8.621576407092867,6.2138420190431685,8.606452480953749,74.78065503995987
3.66,13.960594610498168,8.337900131094408,-179.59936188386678,45.227084818414596
3.67,5.0295891694161625,7.11838371541161,-483.5833174914137,-60.656993613338955
3.68,4.288928260670249,7.124760258827682,433.134432520063,-17.777516149339476
3.69,13.69227781981698,6.762833392424837,386.2198317552618,18.13174396625459
3.7,12.013324895775,7.487395138152822,64.49527202568106,21.36588242604074
3.71,14.982183260330395,7.190151040945698,1.8276854863686367,-63.03838343946444
3.72,12.04987860550211,6.2266274693635015,-451.6851535920533,-56.9626441321584
3.73,5.948480188489462,6.050898158302493,-17.71163136213238,23.108676390886956
3.74,11.69564597825999,6.688800997181277,119.88285821850508,16.39160504919971
3.75,8.346137352859971,6.378730259286529,-260.2327053760753,-60.64373612052776
3.7600000000000002,6.4909918707385446,5.4759262747706945,260.1368177836425,-49.252386597723785
3.77,13.548873708532431,5.393682527332016,-3.9852160219070356,36.37250313133859
3.7800000000000002,6.4112875502997735,6.203376337397507,229.2693976151079,-30.97526600865291
3.79,18.134261660833754,4.774177207159058,171.6008251515455,-44.64122474007388
3.8000000000000003,9.843304053329797,5.310551842596116,-418.9415276419949,-14.299902989014328
3.81,9.755431107993486,4.4881791473788315,34.72267516294585,-33.56591622879935
3.8200000000000003,10.537757556588753,4.639233518020171,235.63045812006692,-13.961194667113006
3.83,14.468040270394688,4.208955254036597,-150.85548874361513,-4.467516980358084
3.84,7.520647781716514,4.549883178413011,-132.10961122663173,108.78028357539088
3.85,11.825848045862552,6.384560925544482,57.19529597700557,62.59901390580319
3.86,8.664553701256958,5.801863456529184,-299.8717858797641,-87.03709930153269
3.87,5.828412328267279,4.643818939513801,118.32515528049953,-68.26839508084021
3.88,11.031056806866593,4.436495554912336,-223.84902233615335,-8.931721042670745
3.89,1.3514318815435473,4.465184518660397,134.32447118730568,-25.058425447151194
3.9,13.71754623061173,3.935327045969337,785.8607831702302,11.403080393925762
3.91,17.068647544947765,4.69324612653897,-339.09332375032665,21.225023075399974
3.92,6.93567975560579,4.359827507477385,-320.74088653317506,-56.691880990318055
3.93,10.653829814284874,3.559408506732587,101.49267142492874,-7.4853181856936715
3.94,8.965533184104606,4.2101211437634465,158.60350897196702,-38.11223186145958
3.95,13.825899993724509,2.7971638695033025,-120.18497066971486,-29.057751943753146
3.96,6.5618337707108445,3.628966104888283,-104.35793966853589,83.29270235220329
3.97,11.73874120035434,4.46301791654737,46.1776298243185,20.387330136664474
3.98,7.485386367197633,4.0367127076216285,-115.382397507132,-48.34906265654644
3.99,9.431093250211974,3.4960366634164353,-294.8330586962725,-35.00186560082096
4.0,1.588725193272614,3.3366753956051918,111.37457450164959,24.392761497020103
4.01,11.658584740244917,3.983891893356827,350.21193754488075,-53.77765225337649
4.0200000000000005,8.592963944169224,2.261122350537426,132.74455126113548,-14.758152276243237
4.03,14.31347576546691,3.688728847831676,-160.70006783044556,39.029186823156735
4.04,5.37896258756038,3.041706087000544,-370.8617830463899,-0.1499118819372427
4.05,6.896240104539269,3.6857306101929317,-133.95700637743846,23.204294145254863
4.0600000000000005,2.699822460011041,3.505791969905579,154.4360747032635,-6.04192250236386
4.07,9.984961598603592,3.5648921601456314,485.11204789388046,-67.9372833377265
4.08,12.402063417888442,2.147046303151078,460.67548520922423,-35.47899091201154
4.09,19.19847130278788,2.8553123419054156,-372.649319487488,82.76498540850584
4.1,4.949077028138841,3.8023460113211596,-499.8323636108458,2.1408987865383153
4.11,9.201824030572373,2.8981303176360185,382.15464705568,8.745775373787836
4.12,12.592169969252696,3.9772615187967446,-51.77994482222641,-51.60331633858489
4.13,8.166225134127867,1.8660639908643426,25.47054470627711,-109.40899997304318
4.14,13.101580863378226,1.789081519335928,-148.49057573071337,54.3506924656009
4.15,5.19641361951239,2.9530778401764954,-572.6280142858529,53.27737467907549
4.16,1.649020577660516,2.854629012917575,-173.62673123341193,15.786051130363404
4.17,1.7238789948442248,3.2687988627837568,286.33430304104843,-14.63073900307785
4.18,7.375706638481363,2.5620142328560247,221.66410815442958,-32.764683314139745
4.19,6.1571611579323084,2.613505196501013,65.12035071784754,-12.945251669373633
4.2,8.678113652838013,2.3031091994685786,-184.36375201634823,1.8406169057287514
4.21,2.469886117605422,2.6503175346155876,-385.8135112988667,-16.824175993154626
4.22,0.9618434268608436,1.9666256796054933,254.36956750982128,-85.34252960392956
4.23,7.557277467802685,0.9434669425369264,563.6037133394058,12.45453427054656
4.24,12.23391769364939,2.2157163650162266,-193.18436498874627,95.31609520668485
4.25,3.693590168027841,2.8497888466705827,-194.1511836883775,-29.358787343075747
4.26,8.350894019881922,1.6285406181547242,159.38523547837406,14.447270607744201
4.2700000000000005,6.881294877594851,3.138734258825716,229.78431309113836,80.85735036615188
4.28,12.946580281704128,3.2456876254779243,-233.5371688915486,-105.5468419195796
4.29,2.2105514997639784,1.0277974204341684,-93.1335883571711,-31.146119659073037
4.3,11.083908514560743,2.622765232296477,394.51283298364336,52.6341787262097
4.3100000000000005,10.100808159436152,2.080480994958197,118.25521412108162,-34.21034874402912
4.32,13.449012796982046,1.9385582574158435,-293.2559421445359,-1.961276646487903
4.33,4.235689316545559,2.0412554620284395,-230.10191235947127,-17.96527043004663
4.34,8.84697454979272,1.5792528488149187,571.7275373174114,-17.81708222430214
4.3500000000000005,15.670240062894246,1.6849138175424387,105.94411162606002,-26.85034648104819
4.36,10.965856782314994,1.042245919194009,-158.53637163707754,-5.2861219638165835
4.37,12.499512630152763,1.5791913782661093,-436.9079888310497,71.84253693335285
4.38,2.2276970056941856,2.4790966578610356,-32.072673605955174,-19.337325372173453
4.39,11.858059158033672,1.1924448708226485,330.3354428134065,-71.36543394002705
4.4,8.834405861961343,1.0517879790605633,71.4427656428054,-16.74713442507801
4.41,13.286914470889151,0.8575021823210855,265.1258068421548,53.08042797240846
4.42,14.136921998804327,2.11339653850871,-170.09715218857474,95.17052310109818
4.43,9.88497142711773,2.760912644343009,-335.8749279704267,-1.9248484198179625
4.44,7.419423439395795,2.074899570112231,-107.2842156481995,-53.39903424752137
4.45,7.739287114153443,1.6929319593925303,211.37315624425554,-32.375270746439014
4.46,11.646886564280816,1.4273941551834646,72.39391370335142,-7.5549897904656405
4.47,9.187165388220441,1.5418321635832206,-252.60072814278686,26.164314765228013
4.48,6.594872001424949,1.9506804504880628,219.2399906132087,33.71138471670234
4.49,13.571965200483866,2.216059857917296,306.87588290457944,-16.95708051922732
4.5,12.732389659516405,1.6115388401035236,-50.98579638024171,-80.65537527527343
4.51,12.552249272879054,0.6029523524118616,-225.4498994995044,-36.9926441479975
4.5200000000000005,8.223391669525842,0.8716859571436696,-558.4360640598991,25.139981972663108
4.53,1.3835279916810386,1.1057519918651386,230.91540006779076,23.03347704948264
4.54,12.841699670881559,1.3323554981333126,399.0965530684709,-41.56007618387851
4.55,9.365459053050285,0.2745504681875861,-21.037457025424146,-14.572202425514455
4.5600000000000005,12.420950530373643,1.0409114496231786,167.67640316366214,-11.862612731238192
4.57,12.718987116323854,0.037298213562974025,151.49755260766835,29.6443401498776
4.58,15.450901582526944,1.633798252620718,-150.5805452372942,44.28871400771395
4.59,9.707376211578033,0.9230724937172341,44.23143851868963,-15.540126859992085
4.6000000000000005,16.335530352901856,1.3229957154209675,125.49575651760506,-24.125106770938984
4.61,12.217291341931148,0.4405703582985573,101.41693311955908,40.95182442341809
4.62,18.363869015292995,2.1420322038893116,-27.11761460490618,74.4195016802436
4.63,11.674939049833037,1.9289603919033975,-566.3041102927186,-51.01663677788359
4.64,7.037786809438862,1.1216994683316617,135.92922679035462,-60.97642719182939
4.65,14.393523585641255,0.7094318480668165,235.48247250846413,11.701177108212022
4.66,11.747436259609144,1.3557230104958136,-68.56505646175242,32.56150772517852
4.67,13.022222456406237,1.360662002570373,23.102168019102123,-36.63403751627666
4.68,12.209479619991177,0.6230422601702958,-504.95746222933724,-11.039384914834955
4.69,2.9230732118185045,1.1398743042737802,-72.5263365614037,61.084120116304696
4.7,10.758952888761549,1.8447246624964015,555.0511215285414,21.941094411674186
4.71,14.024095642389097,1.5786961925072545,-37.3641576115067,-39.519934811588215
4.72,10.01166973653143,1.0543259662646542,-113.47917460193639,2.256326204866582
4.73,11.754512150350827,1.6238227166046841,308.50675183993025,33.17561118497444
4.74,16.181804773329944,1.7178381899642008,345.12216642877,-30.255688581784355
4.75,18.65695547892608,1.0187089449690099,-234.62894145158202,-70.06262735604528
4.76,11.489225944298404,0.316585642843325,-343.53846766116897,-5.04484117703138
4.7700000000000005,11.786186125703201,0.9178121214284956,35.97853923395451,93.76003598290099
4.78,12.208796728977502,2.1917863625013285,62.61514769832968,-5.6550703059665395
4.79,13.038489079669768,0.8047107153091673,103.80140021086709,-62.438442144465576
4.8,14.2848247331948,0.9430175196120435,202.6383238854579,31.70006149625874
4.8100000000000005,17.091255557379156,1.4387119452343882,144.75955005861465,-10.977976112895433
4.82,17.1800157343674,0.7234579973542373,-312.73764547463725,-30.97973341533418
4.83,10.836502647886544,0.8191172769277179,34.50636538020683,-30.57527745376441
4.84,17.870143041971524,0.11195244827896211,269.52129645357695,-21.48095376287863
4.8500000000000005,16.226928576957434,0.38949820167022264,-202.04367711680163,27.183422455124813
4.86,13.829269499635467,0.6556208973814719,-138.68907425766622,37.568510147105876
4.87,13.45314709180417,1.140868404612324,333.44192787572865,-7.257079767563852
4.88,20.4981080571499,0.510479302030198,82.58339267766632,9.102248799026263
4.89,15.10481494535746,1.3229133805928455,-441.6392666094564,21.94226319786729
4.9,11.665322724960738,0.9493245659874485,253.5708220416957,-42.544146634124345
4.91,20.17623138619043,0.47203044791034815,-94.46866341643124,-66.0073245574608
4.92,9.775949456632153,-0.3708219251617395,-280.2869421172808,-51.85299527354606
4.93,14.570492543844935,-0.5650294575605508,154.57674712931765,31.81389258949511
4.94,12.867484399217998,0.2654559266282685,153.5383085472804,70.88730797899908
4.95,17.64125871479004,0.8527167020194852,-198.4752434015653,-18.474301429251945
4.96,8.897979531186776,-0.10403010195676254,11.289736797127944,9.13014061700585
4.97,17.867053450732595,1.0353195143595983,587.6826414674977,48.777507636450856
4.98,20.65163236053645,0.8715200507721613,34.54216389071655,31.037538054611623
4.99,18.557896728547377,1.656070275451761,-209.3735631989118,78.45502246796165
