t,x,y,dx,dy
3.64,11.432837870659522,7.367220410581601,-166.81303133374024,19.367063797260414
3.65,13.630941560996755,7.466732095780231,104.33592695389018,-17.898358282852428
3.66,13.519556409737225,7.009253244924528,-57.83787791321879,-16.040976105766447
3.67,12.474184002732418,7.145912573664876,-182.84496533299023,5.475819931461444
3.68,9.862657103077348,7.11876964355375,81.56631832225855,-3.543044944792257
3.69,14.105510369177285,7.07505167476903,112.9244424189161,-33.443785982772056
3.7,12.121145951455397,6.449893923898283,-73.79370579522072,-21.625022702401964
3.71,12.629636253272757,6.6425512207209545,-27.682404404501654,-1.260121430573406
3.72,11.567497863365293,6.424691495286797,-4.163555252262199,-10.38504559340214
3.73,12.546365148227425,6.434850308852901,36.10080957799869,-31.91404897514991
3.74,12.289514054925213,5.786410515783768,13.21661944324103,-32.654406118458326
3.75,12.81069753709221,5.781762186483705,-39.282142058743716,20.264201361627045
3.7600000000000002,11.503871213750259,6.191694543016328,105.38018363220715,-1.0818890686197165
3.77,14.918301209736146,5.760124405111349,139.340792001228,-11.916224441983275
3.7800000000000002,14.29068705377464,5.953370054176689,-309.8867339686096,-1.7439848439175307
3.79,8.720566530364168,5.725244708233017,-274.97582981173224,-15.389235494627314
3.8000000000000003,8.79117045754024,5.64558534428415,122.69750857800739,-19.005104067374305
3.81,11.174516701924215,5.345142626885541,108.46655208732528,-28.180768306018393
3.8200000000000003,10.960501499286632,5.081969978163783,-65.65444151645136,10.683572416723166
3.83,9.861427871595225,5.558814075219971,-65.41904752169978,-4.49672487674124
3.84,9.652120548852665,4.99203548062896,-56.55346476287997,-27.137597025655623
3.85,8.730358576337593,5.016062134706885,110.6389697655265,-5.3612858799386345
3.86,11.864899944163017,4.884809763030194,149.56474483366674,-6.299363023598289
3.87,11.721653473010786,4.890074874234925,43.662299160031694,-7.623061997675023
3.88,12.7381459273636,4.732348523076701,-37.56764119962645,8.312769827622333
3.89,10.970300649018132,5.056330270787393,83.37607589478853,-30.78006871716744
3.9,14.405667445259143,4.116747148733408,-92.79540033037034,-27.667834463401277
3.91,9.114392642410335,4.502973581519426,-351.44872365769686,12.002038005595836
3.92,7.37669297210504,4.356787908845349,243.89212324100305,5.686271621404501
3.93,13.992235107230773,4.616699013947534,109.50442916204526,-17.580688182161623
3.94,9.566781555346438,4.0051741452021545,-267.6541163240435,-30.9098794634524
3.95,8.639152780750052,3.9985014246785124,-236.705461513111,13.822313133875099
3.96,4.832672325084342,4.281620407879644,-88.67744366756392,14.378562380070122
3.97,6.865603907399032,4.286072672279903,417.11706433129876,37.9393819190266
3.98,13.175013611710135,5.0404080462601435,-13.029223065700307,-38.34903155354348
3.99,6.605019446084453,3.5190920412089315,-139.76384737895376,-56.053752049169304
4.0,10.379736664130597,3.919333005276671,68.79601138415063,2.9159534916050234
4.01,7.980939673767437,3.5774111110410307,-18.982765465789385,-12.579495023578346
4.0200000000000005,10.00008135481519,3.6677431048051363,137.75705677299595,-37.46426469588923
4.03,10.736080809227536,2.8281258171233117,-309.61104100503496,-5.335428734628266
4.04,3.8078605347146235,3.5610345301125736,-252.5602270148513,33.71689017327063
4.05,5.684876268930617,3.50246362058871,159.7705393400433,2.155061256334136
4.0600000000000005,7.003271321515513,3.604135755239271,207.51393165173317,-31.995896734959615
4.07,9.835154901965243,2.8625456858895784,140.4029013723499,-43.22809833692435
4.08,9.81132934896245,2.7395737885008025,191.18485252545707,6.526993546293312
4.09,13.658851952474304,2.9930855568154415,-90.79750663992002,16.20281416374098
4.1,7.995379216164089,3.063630071775615,-141.89326844103186,5.395200180014001
4.11,10.820986583654353,3.1009895604157207,-216.94480648434381,1.0629542134247458
4.12,3.6564830864780014,3.084889156044116,-147.36049889607835,-16.29888175850843
4.13,7.873776605732848,2.775011925245559,124.71780302387245,-23.78459024796041
4.14,6.150839146955397,2.6091973510849176,133.7628560014918,-17.686452085738523
4.15,10.549033725763287,2.421282883530778,-43.87834053900883,-0.8844165504592354
4.16,5.273272336176059,2.5915090200757014,-28.16631191617057,-12.797192364820106
4.17,9.985707487439889,2.165339036234381,117.64087051735368,-8.292331471722989
4.18,7.626089746523083,2.425662390641245,-93.3165781614968,33.103703170105646
4.19,8.11937592421016,2.8274130996365217,4.365001832467158,-2.039237809672912
4.2,7.713389783172509,2.3848776344478613,-70.526243580872,-19.296798087369623
4.21,6.708851052592751,2.4414771378891373,153.74663019784174,2.4064064143340573
4.22,10.788322387129277,2.4330057627345414,140.75719607321548,20.076123438693216
4.23,9.523994974056649,2.8429996066630476,145.10205806092813,-2.1298413099154345
4.24,13.690363548347428,2.390408936536309,-47.81015613716511,-9.010660150188727
4.25,8.567791851313368,2.662786403659277,-239.79624176458458,-4.057323033449592
4.26,8.894438713055838,2.309262475867319,174.9690667635718,-32.1846725339682
4.2700000000000005,12.067173186585137,2.0190929529799035,111.15158612995856,-1.2193601589080174
4.28,11.117470435655427,2.2848752726891086,-0.4344208989280105,11.579916382016435
4.29,12.058484768606577,2.2506912806202273,-158.48115833122563,1.1592707133679738
4.3,7.947847269030982,2.3080606869564675,147.42836741597807,-1.6910245408403455
4.3100000000000005,15.007052116927195,2.216870789803406,-2.2384509299178603,-28.620887739036363
4.32,7.903078250433882,1.7356429321757618,-255.87135026390843,1.124677505105879
4.33,9.889625111649135,2.239364339905523,41.86859946057979,4.834292936981242
4.34,8.74045023964546,1.8323287909153847,124.36719057238486,-34.27175023981559
4.3500000000000005,12.376968923097312,1.5539293351092065,-60.135292185309424,27.067484715636667
4.36,7.537744395939997,2.3736784852280333,34.86664154491518,30.103988281098395
4.37,13.074301753995602,2.1560091007311617,138.91383651580543,-44.00197078546944
4.38,10.316021126256047,1.4936390695186632,-529.7550689264568,-5.7212764031453816
4.39,2.4792003754666903,2.0415835726682565,213.36719165792897,14.891825274404937
4.4,14.583364959416492,1.7914755750066975,357.8416821820965,3.042828467241492
4.41,9.636034019110301,2.1024401420130383,-243.50441527500556,-15.654500987249548
4.42,9.713276653916486,1.4783855552617133,28.254493436250073,-19.29975512958015
4.43,10.20112388783529,1.7164450394214437,180.51005851575815,21.383452952431796
4.44,13.323477824231965,1.9060546143103545,-14.659443371377733,-31.834554803782865
4.45,9.907935020408312,1.079753943345862,-196.22505501703898,-12.548505959269747
4.46,9.39897672389127,1.6550844951249648,-89.08989201047376,29.113381970865156
4.47,8.126137180198874,1.6620215827631528,117.45471707749203,-7.519686127492818
4.48,11.748071065441597,1.5046907725750902,111.20753676393747,-19.014960864048433
4.49,10.350287915478123,1.2817223654821812,126.22388636116864,5.702555227897008
4.5,14.272548792664915,1.618741877133028,60.5420924015657,27.82906401813291
4.51,11.56112976350941,1.8383036458448276,-134.1639726952975,0.8194630016628253
4.5200000000000005,11.589269338759145,1.6351311371662471,-43.13363452065266,-23.421424609329847
4.53,10.69845707309642,1.3698751536582259,-32.47501708972686,-4.784824413863987
4.54,10.939768996964624,1.5394346488889694,142.71673132282808,-7.078813359425986
4.55,13.552791699552921,1.2282988864697093,-157.8719567656002,-28.52116387670032
4.5600000000000005,7.782329861651801,0.9690113713549542,-128.36498362025668,11.216476658581449
4.57,10.985492027146934,1.4526284196412775,412.6527481517393,15.229446154329544
4.58,16.03538482468641,1.2736002944415385,74.29278011187796,0.9374958637978068
4.59,12.47134762938446,1.4713783369172333,-364.7395784774085,-28.502178976063625
4.6000000000000005,8.740593255138055,0.703556714920167,-88.63807281637969,-11.443954596162449
4.61,10.698586173056322,1.2424992449938632,107.0463320601433,36.96161373696412
4.62,10.881519896340876,1.4427889896594337,311.6430022258527,9.178017149363846
4.63,16.931446217573242,1.4260595879811362,261.0895012644612,-12.239642153035184
4.64,16.10330992162999,1.1979961465987352,-243.8713610457737,-8.712522721377589
4.65,12.054018996657367,1.251809133553605,-312.38435529887886,15.42856487764331
4.66,9.855622815652106,1.5065674441515908,278.66549020684,-10.554942059071685
4.67,17.627328800794047,1.0407102923721758,323.9911965987228,-6.274472218039961
4.68,16.335446747626424,1.3810779997907945,-77.91008768541553,3.7896937902392693
4.69,16.06912704708579,1.116504168176909,28.723612433058406,-47.53710352717778
4.7,16.90991899628751,0.4303359292472545,-147.13667391542958,28.139848499604675
4.71,13.126393568777258,1.6793011381689906,-204.2380121712887,-4.158339530778921
4.72,12.825158752861823,0.34716913863167786,35.9368857218642,-48.95197790841179
4.73,13.845131283214673,0.7002615800008817,-88.74392985465181,31.402909071618808
4.74,11.050280155769087,0.9752273200640756,-147.35711970192904,21.043144412037556
4.75,10.897988889176156,1.121124468241624,205.21086551910116,11.071469066450156
4.76,15.154497466151025,1.196656701393074,146.25375720385443,-30.54523699019058
4.7700000000000005,13.823064033252814,0.5102197284377303,-189.30679244421594,-20.40044776772173
4.78,11.36836161726672,0.7886477460385445,-53.105424008301725,-2.663600663228408
4.79,12.760955553086802,0.4569477151731633,313.6052363190487,-19.978881044567817
4.8,17.64046634364756,0.3890701251471967,143.0701018203065,3.7422858863844617
4.8100000000000005,15.622357589492385,0.5317934329008729,-281.94298264527333,61.84392474456244
4.82,12.001606690742106,1.6259486200383897,227.14190015732152,-2.988287871432494
4.83,20.165195592638717,0.4720276754722243,80.77035060725996,-28.012990148347022
4.84,13.61701370288727,1.0656888170714611,-280.03707496065954,12.001848106787886
4.8500000000000005,14.56445409342606,0.7120646376079033,3.731020619079004,-14.778309268550736
4.86,13.691634115269016,0.7701226317004032,-29.699078832675923,13.702794187847488
4.87,13.970472516772555,0.9861205213648472,-157.4795941798302,5.594893321954146
4.88,10.542042231672479,0.8820204981394837,110.65491831475356,-20.432601772312406
4.89,16.183570883067578,0.5774684859186078,290.1449296098225,-16.001841461946928
4.9,16.344940823868576,0.5619836689005633,-27.191213733688755,-30.66407153614999
4.91,15.63974660839387,-0.035812944804354485,-164.16580488098077,2.0438849388594242
4.92,13.061624726249029,0.6028613676777509,-159.38118288700957,50.8016476090399
4.93,12.452122950653745,0.9802200073764218,145.11434074973727,24.349125805437716
4.94,15.963911541244205,1.0898438837864926,326.00520747206144,9.427377143681014
4.95,18.97222710009517,1.1687675502500492,-182.14284073663543,-13.815414263376205
4.96,12.321054726511573,0.8135355985189743,-364.49828313784633,-26.157696708339422
4.97,11.6822614373384,0.645613616083272,301.1234623533546,4.193843413121151
4.98,18.34352397357945,0.8974124667814365,187.72940986959088,-5.335573926854895
4.99,15.436849634731157,0.5389021375462258,-290.6674338848356,-35.85103292352183
