t,x,y,dx,dy
3.63,26.525890496113522,10.911447440440782,-444.82471368357403,-26.286370372899455
3.64,17.007488023911396,11.954692467113915,-49.213316829623864,-6.9286100164504205
3.65,25.541624159520243,10.77287524011187,129.39931782540543,-43.079934815662
3.66,19.595474380418864,11.09309377080074,-170.85242382933643,35.26201564924202
3.67,22.124575682933134,11.478115553096709,197.09223035524872,49.31456126228079
3.68,23.537318987523793,12.079384996046366,200.49618034158425,17.508173933235184
3.69,26.134499289764772,11.82827903176145,-138.8647664379664,-3.634106693509125
3.7,20.760023658764112,12.006702862176203,-346.33914008461227,-21.50960458580164
3.71,19.20771648807235,11.398086940045452,82.26651935658583,-82.18881634542254
3.72,22.405354045896043,10.362926535267732,285.7573009995813,33.44221128891343
3.73,24.92286250806401,12.066931165823602,-447.15786050815086,54.02100762563521
3.74,13.462196835732394,11.443346687780334,-399.7469046578145,-76.92473212314007
3.75,16.92792441490705,10.528436523360812,148.7057861120794,-94.73772415501293
3.7600000000000002,16.43631255797381,9.548592204680071,193.4552705397457,52.0377153976134
3.77,20.797029825701753,11.569190831312948,19.25678130894346,17.686643624038823
3.7800000000000002,16.82144818415231,9.902325077160684,-404.9393835134862,-61.755647872401596
3.79,12.698242155432032,10.334077873864821,52.76909251571726,-26.252884920809834
3.8000000000000003,17.87683003446707,9.377267378744426,204.3321896323996,-61.73317493308821
3.81,16.784885948080305,9.099414375203025,-172.73115371315043,-17.015619792394432
3.8200000000000003,14.422206960203999,9.036954982896546,-532.3728489688295,3.0010437870352007
3.83,6.137428968703965,9.159435250943721,308.51528067843856,49.187871267978494
3.84,20.592512573772638,10.020712408256095,701.7750169175697,37.79713294699155
3.85,20.172929307054712,9.91537790988351,-167.3447920715863,-65.68141461772171
3.86,17.24561673234102,8.70708411590171,-31.50925332344741,-67.28605633328385
3.87,19.542744240585996,8.56965678321788,92.78323292627681,89.8260712192693
3.88,19.101281390866678,10.503605540287007,-102.26425644739902,-13.63957439819086
3.89,17.497459111637962,8.296865295253879,-76.96613155768352,-107.10559383141964
3.9,17.56195875971293,8.36149366365851,100.69480529412601,41.74814774431496
3.91,19.511355217520567,9.13182825014021,-225.3072904834139,3.5815825349291686
3.92,13.05581295004502,8.43312531435716,-391.0415575534107,-36.43115539385042
3.93,11.690524066452571,8.40320514226323,-62.38271936054025,-60.894326363486414
3.94,11.808158562834148,7.215238787087482,-445.1999139278558,36.67459902591378
3.95,2.786525787895041,9.136697122781644,240.11606905324277,48.05140982230267
3.96,16.610479943897992,8.176266983533663,557.8535174625847,-170.51897680814466
3.97,13.943596137146011,5.726317586618682,-447.2953197675119,-8.149266373773628
3.98,7.664573548547907,8.01328165605798,-275.5184992126806,76.27665741485913
3.99,8.433226152892708,7.251850734915731,511.54231142503755,-14.899917152035698
4.0,17.895419777048282,7.715283313017212,117.91016401593299,7.830383032705242
4.01,10.791429433211317,7.408458395569832,-423.9100673650016,-46.13601046469398
4.0200000000000005,9.417218429748562,6.792563103723281,-77.77877387508056,-55.25467345438648
4.03,9.235853955709565,6.303364926482066,-3.497890342753692,39.19950402554514
4.04,9.34726062289349,7.576553184234167,60.601123496057824,54.28549622232015
4.05,10.447876425630696,7.389074850928447,448.90442830677904,-18.847284795973565
4.0600000000000005,18.32534918902988,7.199607488314686,-457.9592531213292,-66.28947350400489
4.07,1.288691363206114,6.063285380848403,-267.79852180979094,3.2467418680487867
4.08,12.969378752834173,7.26454232567566,238.07509691236157,101.93793909787007
4.09,6.050193301453245,8.102044162805761,-291.25120832250377,-17.189166081954454
4.1,7.144354586384222,6.9207590040365785,220.05992354973796,-97.79729724716276
4.11,10.4513917724483,6.146098217862496,85.90684632066433,-80.38303356669655
4.12,8.862491512797984,5.313098332702616,-146.06533060374977,2.3508651167111907
4.13,7.530085160373368,6.193115520196719,-80.35285952256618,24.774511768443972
4.14,7.255434322346694,5.808588568071484,-8.209841228472953,11.851132243774202
4.15,7.3658883358039375,6.4301381650722975,63.141893833089114,59.08698669121367
4.16,8.518272199008415,6.990328301895792,222.01370507840448,-128.36589738741674
4.17,11.806162437371931,3.862820217324017,63.47370938061249,-83.03043470717967
4.18,9.787746386620638,5.329719607752233,3.039137504654491,60.546412173877684
4.19,11.866945187465385,5.073748460801445,268.59187808766916,-7.116263520656048
4.2,15.159583948374038,5.187394337339078,65.91078019211511,-15.391106226615562
4.21,13.18516079130766,4.765926336269141,-346.80873324792526,-28.349586552816447
4.22,8.22340928341568,4.620402606282761,-259.8144601229236,-11.448977870341423
4.23,7.988871588849485,4.536946778862312,118.29014580446989,-26.779980399782005
4.24,10.589212199504884,4.0848029982871426,255.60522020981017,58.74458411766861
4.25,13.100975993045578,5.711838461215659,243.32209799197688,15.304075348952466
4.26,15.455654159344318,4.390884505266185,-527.4428966163712,-44.89937733785649
4.2700000000000005,2.5521180607165554,4.813850914458662,-179.76706239404314,24.76854150441494
4.28,11.860312911461401,4.8862553353545275,244.02787996326887,-37.8139691885126
4.29,7.432675659981829,4.057571530688426,5.246875322789151,-84.91268704712809
4.3,11.965250417917181,3.1880015944120017,-99.93358127587373,-23.53527477179668
4.3100000000000005,5.434004034463324,3.586866035252594,-187.97301296823412,37.274436020831274
4.32,8.205790158551588,3.9334903148286493,337.9411576232561,-3.721020814203939
4.33,12.192827186928302,3.5124456189685165,-72.76782673292001,-8.422222941451224
4.34,6.750433623893219,3.7650458559996287,-161.81045675043595,-7.026838390363025
4.3500000000000005,8.956618051920188,3.3719088511611943,230.53935295858378,-45.7339931276843
4.36,11.361220683064985,2.8503659934459336,93.51573210834891,33.78864429975195
4.37,10.826932694087125,4.047681737156219,-79.69606748076717,55.08956622275994
4.38,9.767299333449676,3.952157317901109,32.25014424045321,45.99810686923155
4.39,11.471935578896176,4.96764387454083,114.73945842500751,-85.83937777537608
4.4,12.06208850194978,2.235369762393215,-178.66184319527156,-110.01813191235712
4.41,7.8986987149910854,2.7672812362933477,28.84159725331142,28.392868560759297
4.42,12.638920447015996,2.8032271336083894,-231.381818175022,35.90019946095137
4.43,3.2710623514907438,3.4852852255123596,-418.03366110166024,-10.558449189875091
4.44,4.2782472249835175,2.5920581498107422,272.2464606640634,1.798953755473292
4.45,8.715991564771834,3.5212643006216653,245.32216140304723,-1.4208985004955252
4.46,9.184690453044357,2.5636401798008324,220.53824809025076,-35.849662226898545
4.47,13.126756526576756,2.80427105608371,21.55088271054734,-26.77877726320061
4.48,9.615708107254651,2.0280646345367175,-494.62103585683417,-11.514583830336449
4.49,3.2343358094401005,2.5739793794768593,318.3942747991944,88.83101690521421
4.5,15.983593603238402,3.8046849726409637,213.69448888289008,-50.26936822841033
4.51,7.508225587097812,1.5685920149086738,-235.26139128458067,-61.494640090831865
4.5200000000000005,11.278365777547764,2.5747921708245856,-130.58538782946619,46.704128557822656
4.53,4.89651783050933,2.5026745860652446,-81.56301716280626,32.18401319117268
4.54,9.647105434291673,3.218472434648026,328.8690716803373,45.781091643058474
4.55,11.473899264115936,3.4182964189263947,-52.89888144805087,-6.649786885851739
4.5600000000000005,8.589127805330211,3.08547669693094,-307.865646880348,-75.00042640068969
4.57,5.316586326508869,1.9182878909126404,236.88068607431006,11.11630781762517
4.58,13.32674152681631,3.3078028532834383,159.99027490979614,-24.82940690046175
4.59,8.516391824704723,1.421699752903416,84.40605974242169,-70.3790481235657
4.6000000000000005,15.014862721665786,1.9002218908123016,15.309148379800433,43.6902583716451
4.61,8.822574792301866,2.295504920336346,136.51323858877402,17.254022311115776
4.62,17.74512749344121,2.2453023370346097,258.22804128988577,1.9732564979947256
4.63,13.98713561809947,2.33497005029624,-535.1967039712056,23.993072544431172
4.64,7.041193414017327,2.725163787923223,-93.00663830360622,-3.8763769304568
4.65,12.12700285202837,2.257442511687026,134.16706159790522,40.14026649105858
4.66,9.72453464597616,3.5279691177442585,3.404951954021044,13.847537337715806
4.67,12.19510189110879,2.534393258441336,53.73158004468604,-77.74502611594889
4.68,10.799166246869857,1.9730685954253135,-268.41624698229276,-8.333878920829164
4.69,6.8267769514625805,2.3677156800248333,157.2837807021566,-12.496151371464961
4.7,13.944841860912078,1.7231455679961012,341.3392164638008,-112.54004728052044
4.71,13.653561280738451,0.11691473441447253,45.94214998134669,-7.4252911075404455
4.72,14.863684860538992,1.5746397458452954,-289.80920172169033,56.88593290617186
4.73,7.85737724630378,1.254633392537778,-438.4100113879176,-5.036488872496236
4.74,6.095484632779974,1.4739099683953207,200.533202583086,-5.974369485907083
4.75,11.868041297965414,1.135146002819639,257.4666396359199,7.878889578948744
4.76,11.244817425498262,1.6314877599742923,-296.4762218076716,17.387480946964253
4.7700000000000005,5.938516861811426,1.4828956217588747,78.53555517558686,17.580876316525774
4.78,12.815528529008954,1.9831052863047587,-82.01391854124185,19.37908855671762
4.79,4.298238490986623,1.8704773928932188,-224.48725586681047,-46.72155731799361
4.8,8.325783411672841,1.0486741399449064,163.28770179702607,9.684532756075313
4.8100000000000005,7.5639925269267945,2.0641680480148925,-93.38962964634607,-19.273834889189082
4.82,6.457990818745908,0.6631974421613306,479.85760326128053,-63.86425558458333
4.83,17.1611445921522,0.786882936323253,218.69467697305743,56.266814119723605
4.84,10.831884358206963,1.7885337245557786,-356.135670012025,56.831386613493336
4.8500000000000005,10.038431191912027,1.9235106685930687,-9.056564348175357,6.44121167247728
4.86,10.65075307124333,1.91735795800534,115.72678619009787,-14.389089519637224
4.87,12.352966915713935,1.6357288782003305,-4.931765229491361,-46.56423321804077
4.88,10.552117766653504,0.9860732936445444,-5.805991676994267,-16.537163661108536
4.89,12.236847082174052,1.3049856049781667,133.93573771228034,36.9151310273484
4.9,13.23083252089911,1.7243759141915385,-114.94113047481073,-23.626691183870257
4.91,9.938024472678167,0.8324517813008675,-83.57184023936554,-7.289949357779335
4.92,11.559395716111835,1.5785769270359546,69.2053152079597,31.39446472059509
4.93,11.322130776837332,1.4603410757127557,187.5280441996739,23.038549317265947
4.94,15.309956600105773,2.039347913381346,168.2933085182474,37.51342132666795
4.95,14.68799694720277,2.2106095022461685,36.361071501271795,-106.85709622895773
4.96,16.037178030131194,-0.0977940111977631,-232.32315613409486,-47.062346617903835
4.97,10.041533824520972,1.269362569888112,101.10143098792696,45.92966922733276
4.98,18.059206649891024,0.820799373348752,-177.38349238199146,-17.87991741797518
4.99,6.493863976882801,0.9117642215285524,-1156.5342673008472,9.096484817980238
