t,x,y,dx,dy
3.6,56.57454659869001,1.2116979594428359,77.065404716368,-0.7961796141579924
3.61,58.11996865363897,1.4534841436069619,-12.950761894078369,5.505415022367863
3.62,56.3155313608083,1.3218062598901765,-85.09550102416279,-4.135053065013622
3.63,56.418058633155624,1.370783082306681,103.04849408114933,21.30113392721229
3.64,58.37650124243137,1.7478289384344374,162.22143865381122,18.658223910485177
3.65,59.66248740623188,1.7439475605164019,145.10585702620574,5.63985790840529
3.66,61.2786183829555,1.8606260966025487,51.45533214718989,-3.639119046837976
3.67,60.69159404917578,1.6711651795796556,-134.64901989832651,2.1860873795707363
3.68,58.5856379849889,1.9043478441939825,-45.60027582756993,13.228554337172639
3.69,59.77958853262423,1.9357362663231177,169.6633942643216,10.103470581408459
3.7,61.978905870275376,2.106417255822158,-89.42615323403152,10.686526993014553
3.71,57.99106546794387,2.1494668061834146,-152.71589676975373,-3.79686241753204
3.72,58.92458793488051,2.03048000747151,120.76721502053715,5.07456565152404
3.73,60.40640976835459,2.250958119213881,-35.06922363952117,18.666693300197494
3.74,58.22320346208993,2.4038138734754573,19.872847947917762,18.479636512643225
3.75,60.80386672731274,2.6205508494667424,80.80880495250449,0.33202355406001516
3.7600000000000002,59.839379561139864,2.4104543445566384,-46.086144088538276,1.8459430206550564
3.77,59.88214384554192,2.6574697098798232,60.333154102141634,18.89950636684928
3.7800000000000002,61.046042643182744,2.7884444718936194,23.489063549586263,0.15875782534163818
3.79,60.35192511653372,2.6606448663866678,-138.4452584958717,0.6399353132181602
3.8000000000000003,58.27713747326525,2.8012431781579945,151.79249681196097,25.632191832108134
3.81,63.38777505277262,3.173288703028821,-42.3324688432881,31.50083773105365
3.8200000000000003,57.430488096398996,3.431259932779063,-141.5205519598121,17.986947421711108
3.83,60.55736401357597,3.5330276514630503,196.0309982370809,12.414312449948085
3.84,61.35110806114053,3.6795461817780195,-133.16491200426253,7.429616652450022
3.85,57.89406577349053,3.6816199845120443,-255.0041793426094,14.099385790061262
3.86,56.25102447428825,3.9615338975792325,-25.48913235105283,24.895152935246273
3.87,57.3842831264696,4.179523043216967,9.824758081802884,17.451623281411713
3.88,56.4475196359244,4.310566363207471,-218.01030138635633,10.59572988073242
3.89,53.02407709874236,4.391437640831613,133.79091366430384,18.669120235543375
3.9,59.123337909210065,4.683948767918329,-12.394551149281597,16.470145694928874
3.91,52.77618607575618,4.72084055473018,-204.53726747670225,17.59902140652227
3.92,55.032592559675635,5.035929196048762,106.60978778361368,23.847624295876187
3.93,54.90838183142836,5.1977930406476975,-22.854561496591487,26.727389461788135
3.94,54.575501329743815,5.570476985284516,20.77785129032509,13.53046679236627
3.95,55.32393885723491,5.468402376495002,-25.739225597434142,1.8976862514298318
3.96,54.06071681779522,5.608430710313102,-230.68177603684262,21.529559121111504
3.97,50.71030333649796,5.898993558917239,-152.58495964108806,33.03943197853869
3.98,51.00901762497329,6.2692193498838735,-70.09231379803578,8.875219930931621
3.99,49.30845706053715,6.076497957535847,-170.0560564436099,-19.27213923480222
