t,x,y,dx,dy
3.62,20.03858858696273,7.904030805955625,-262.1633952407576,-34.38416453298953
3.63,19.19320138575539,7.238006868376439,-302.9286071428228,-31.884063373465494
3.64,13.980016444106077,7.266349538486345,239.27542585180038,25.402781950103588
3.65,23.978709902790726,7.746062507378491,320.6796878139113,16.48104617529674
3.66,20.393610200383705,7.595970461992252,-226.21158627211344,-13.153468286297937
3.67,19.45447817734833,7.48299314165253,-256.22913788304254,-3.9011622149240566
3.68,15.269027442722704,7.517947217693776,-298.37233956442947,0.8269668323236488
3.69,13.48703138605963,7.499532478299005,103.9052628149791,-22.056696921598302
3.7,17.347132699022538,7.076813279261792,486.02866701037453,-27.193520401584237
3.71,23.207604726267043,6.955662070267307,-54.738562020686004,-15.013357308212335
3.72,16.25236145860825,6.776546133097543,-311.6927222441507,10.401729154761995
3.73,16.97375028138368,7.163696653362521,177.3174724939313,7.477916651476903
3.74,19.79871090848697,6.926104466127054,-186.62291524330328,-57.65966767599156
3.75,13.241291976518028,6.0105032998427195,-224.9419999223595,-35.362523771958365
3.7600000000000002,15.299870910040159,6.2188539906879345,1.597318074718146,16.32591640035571
3.77,13.273238338012574,6.337021627849839,-99.84929919062256,27.956772977933554
3.7800000000000002,13.302884926227799,6.77798945024662,-59.52511624943054,-8.061107600243133
3.79,12.082736013024018,6.1757994758450225,48.279668281306385,-29.586789251020093
3.8000000000000003,14.268478291854079,6.186253665226245,88.54331259860407,11.179720779860247
3.81,13.853602264996216,6.399393891442218,-143.64961287312622,-18.77733631854329
3.8200000000000003,11.39548603439146,5.810706938855344,86.64199701241375,-38.73054992031035
3.83,15.586442205244197,5.624782893035992,-77.99039465222307,13.819855478676288
3.84,9.835678141347033,6.087104048428864,-345.7050517883592,-2.680519564671556
3.85,8.672341169477212,5.571172501742517,-140.6990446323395,-17.423139044805225
3.86,7.021697248700263,5.738641267532729,89.28666157356406,6.110174308306796
3.87,10.458074400948721,5.693375987908643,436.0029681579208,-10.82626558583405
3.88,15.741756611858605,5.522115955816053,172.46157552753039,-16.64543929802909
3.89,13.907305911499016,5.360467201948062,-54.257533229412616,-1.8080256647451165
3.9,14.656605947270236,5.485955442521138,124.80051057905791,26.671296752813873
3.91,16.40331612308022,5.893893137004352,-165.58299705412912,-4.316898993592702
3.92,11.344946006187953,5.3996174626493225,-289.82254660578405,-42.75130091149936
3.93,10.606865190964726,5.0388671187743705,-186.35632706182673,-35.11854831897537
3.94,7.617819464951515,4.697246496269814,17.044187832539023,16.700204257181156
3.95,10.947748947615786,5.372871203918039,292.23068433916046,-1.973001938369464
3.96,13.462433151734766,4.657786457502487,149.7123774301284,-17.105395218693957
3.97,13.941996496218266,5.0307632995442075,-287.77998851642263,3.3549173928202833
3.98,7.706833381406607,4.724884805358923,91.82195099601154,-38.10588284201626
3.99,15.778435516139133,4.268645642703875,101.86716122576564,-4.341926062413933
4.0,9.744176605922549,4.638046284110608,-79.85924361149512,-11.812883149294095
4.01,14.181250643909266,4.032387979717998,194.2999826123958,-20.36487575163514
4.0200000000000005,13.63017625817011,4.230748769077967,-234.71076333440533,37.094385746224646
4.03,9.487035377221371,4.774275694642478,-274.3919079281073,-3.0000109148581657
4.04,8.14233809960808,4.170748550780805,167.12120701553192,-33.67468438630789
4.05,12.829459517531937,4.100782006916335,34.29108556188203,-22.651769184472045
4.0600000000000005,8.828159810844964,3.7177131670913255,-279.4537647596321,-26.089458625975055
4.07,7.240384222338952,3.5789928343968005,-11.744747902499853,24.1737235120535
4.08,8.593264852794972,4.201187637332385,99.36771701166526,-16.794089339159285
4.09,9.227738562572215,3.2431110476136222,79.04696469070336,-42.955955191121205
4.1,10.174204146609005,3.3420685335099796,190.81805160568473,13.316538920636049
4.11,13.044099594686166,3.5094418260263547,182.13189821569995,-3.0092588843039323
4.12,13.816842110923277,3.2818833558239353,-183.74219807394076,-15.00425584763235
4.13,9.36925563320743,3.2093567090737145,-414.2180841484828,0.120275542893296
4.14,5.532480427953798,3.2842888666818015,-48.54539483609284,-15.79192768648744
4.15,8.398347736486146,2.8935181553439167,193.5555394031229,-13.47082820294176
4.16,9.403591216016512,3.014872302622915,32.70446357147978,6.108942120818398
4.17,9.052437007915728,3.015696997760282,139.60194924419022,-6.45966176152379
4.18,12.195630200900256,2.885679067392442,-14.471024167653866,-18.871404260570728
4.19,8.763016524562058,2.638268912548848,-325.6525173570761,4.357363075061471
4.2,5.682579853758556,2.972826328893622,-83.3831199967023,-23.171641059478674
4.21,7.095354124628047,2.1748360913592846,148.08046011236962,-15.671594460770535
4.22,8.644189056005885,2.659394439678218,-43.28953268162786,16.446932738886275
4.23,6.2295634709951155,2.5037747461369606,29.92992731174388,16.954531508493744
4.24,9.242787602240295,2.998485069848043,159.81604701889097,-23.672219862557313
4.25,9.425884411372866,2.0303303488858244,-320.279633407725,-8.844828814172672
4.26,2.8371949340859306,2.8215884935645934,168.71058405694316,10.8662770726133
4.2700000000000005,12.800096092513277,2.247655890337974,243.39987943357272,-42.520887727912836
4.28,7.705192522758836,1.9711707390062907,-380.55514311620334,24.063841822559937
4.29,5.188993230189372,2.7289327267891625,-104.67852167734833,27.73492460448385
4.3,5.611622089211913,2.525869231095956,114.05275856295788,-37.37578619342618
4.3100000000000005,7.470048401448709,1.9814170029205913,217.29583819184018,-41.076739551542744
4.32,9.957538853048762,1.7043344400650584,-33.776398684112905,-3.361450453104297
4.33,6.794520427766466,1.9141879938585067,-3.7915285296913908,5.428734997912272
4.34,9.881708282454936,1.8129091400233015,-90.56790088925513,1.99353481036826
4.3500000000000005,4.983162409980611,1.954058690065894,-90.08643042324957,23.311117445902767
4.36,8.079979673989195,2.2791314889413514,118.20713936515045,1.1903576631360977
4.37,7.3473051972835695,1.9778658433286156,227.99887440206112,2.159294100422997
4.38,12.63995716203032,2.3223173709498104,126.44536628678082,-20.745168865612072
4.39,9.876212523019133,1.562962466016383,-54.48981412557055,-20.93757896101569
4.4,11.550160879519277,1.903565791729584,-28.230005447668646,-24.232141621642725
4.41,9.311612414066095,1.0783196335836212,-305.67948038679293,-40.22988912131613
4.42,5.436571271783549,1.0989680093032785,-23.348535567380054,42.96366004386289
4.43,8.844641702718505,1.9375928344608606,244.69313078428996,27.441429694457455
4.44,10.33043388746929,1.64779660319234,-101.84914218994874,-8.48528133794288
4.45,6.807658858919928,1.767887207701963,-88.57395895166906,-14.666818376390736
4.46,8.558954708435946,1.3544602356645314,312.60841041896646,5.311238601218093
4.47,13.059827067299125,1.8741119797263226,43.172972291917006,9.657373397895554
4.48,9.422414154273582,1.5476077036223717,-354.06024775848573,-8.206316249454204
4.49,5.978622112129232,1.7099856547371914,-88.35569736875414,-22.064961896582382
4.5,7.655300206898537,1.1063084656907334,-50.9615847773544,-5.553946603851756
4.51,4.959390416582165,1.5989067226601585,8.7089645340007,-12.878965487917483
4.5200000000000005,7.829479497579048,0.8487291559322673,320.94291945162786,-15.45196348932852
4.53,11.378248805614811,1.2898674528734753,155.50179537772027,11.210632138737509
4.54,10.939515405133388,1.0729417987070127,64.90062840997007,-8.489899009079558
4.55,12.676261373814185,1.1200694726918878,-105.06872907337464,22.840661161987548
4.5600000000000005,8.838140823665352,1.5297550219468061,-90.5635021904045,5.183894650482166
4.57,10.864991330005534,1.2237473657015971,173.11435629334875,27.03690731469871
4.58,12.300427949532253,2.070493168240769,102.52625484356577,14.261953712004399
4.59,12.915516426876806,1.508986439941679,149.37682744338133,-43.641331576693254
4.6000000000000005,15.2879644984001,1.1976665367069057,-223.65418105739366,-17.317132009109024
4.61,8.442432805729648,1.1626437997594663,-465.6649051630488,-23.093814714831097
4.62,5.974666395139323,0.7357902424102936,-179.56763376777883,-6.304065350039878
4.63,4.851080130374148,1.0365624927586714,327.92361678814194,16.63653566292018
4.64,12.533138730902023,1.06852095566869,273.32424387937067,-7.274492244625868
4.65,10.317565007960807,0.8910726478661319,-178.31158565717067,-1.1738907305053061
4.66,8.966907017758452,1.0450431410585541,-204.90654034059332,2.6304600932426467
4.67,6.219434201149028,0.9436818497309837,-27.91553592330979,-31.1038649258683
4.68,8.408596299292267,0.4229658425412014,218.32743292904013,19.30463314807338
4.69,10.585982859729928,1.3297745126925868,131.8973632858869,13.278357133357968
4.7,11.04654356501022,0.6885329852085044,20.696794494794972,-33.39370992288917
4.71,10.999918749625818,0.6619003142348175,-35.932451788796584,-13.802351485544332
4.72,10.327894529234301,0.4124859554976237,-55.133229746497705,-0.6694318507380004
4.73,9.897254154695858,0.6485116772201003,130.1704282382525,36.94569895471935
4.74,12.931303093999105,1.151399934592004,43.72278193456401,7.7398291228293274
4.75,10.771709793387119,0.8033082596766835,-73.71298904963078,-14.064379824363918
4.76,11.457043313006523,0.8701123381047317,152.4234321810418,-0.11271379250556635
4.7700000000000005,13.820178437008174,0.8010539838265598,-86.28416681833943,7.63501763845094
4.78,9.731359976640269,1.0228126908737283,-158.55285343966818,-20.19662402943148
4.79,10.649121368214878,0.39712150323793877,230.6981229898447,-19.60836056423754
4.8,14.345322436437066,0.6306454795889859,21.1474228205866,14.004156016470688
4.8100000000000005,11.072069824625999,0.6772046235673422,-284.48266887756995,1.127302465290228
4.82,8.65566905888546,0.6531915288947973,30.793653552071078,-1.252769722084409
4.83,11.687942895667407,0.6521492291256545,137.60988471975327,-9.147593089136468
4.84,11.407866753280466,0.47023966711207177,-95.08169991912348,-20.64566514398142
4.8500000000000005,9.786308897284774,0.2392359262460121,197.84139830042773,0.02302958938124533
4.86,15.364694719288476,0.4707002588996556,78.1444996067899,26.62489793301614
4.87,11.34919888942054,0.7717338849063236,-526.1608891192459,0.9256089101371003
4.88,4.8414769369037804,0.48921243710239726,-77.05072749471509,-15.971004163806917
4.89,9.808184339526271,0.45231380163019197,425.21096953998233,-9.517297296014917
4.9,13.345696327703495,0.29886649118208414,33.35393495675004,-4.62787484073101
4.91,10.475263038661858,0.35975630481555065,-121.50952797518494,17.952927137324217
4.92,10.915505768199848,0.6579250339285608,-31.77091019187651,41.25191808074494
4.93,9.83984483482434,1.1847946664304319,-221.65848166282353,-1.2623601603685977
4.94,6.48233613494307,0.6326778307210923,190.77688505074184,-6.808864329888536
4.95,13.655382535838331,1.0486173798325722,154.90538867446838,-0.6835896809034807
4.96,9.580443908432372,0.6190060371030229,-194.50211268192618,-32.98378310049982
4.97,9.765340282199892,0.3889417178225899,209.64138128669447,-19.794702666011727
4.98,13.773271534166696,0.2231119837827849,-170.26338212150915,6.984550290187354
4.99,6.360072639770646,0.5286327236262984,-741.3198894396209,30.552073984352003
