t,x,y,dx,dy
3.62,23.32595150106937,7.137394025960866,-55.15966709656482,49.43167892928295
3.63,23.552776307960123,7.964609760577661,-101.15352009449589,38.324281732752354
3.64,21.30288109917934,7.903879660615875,-23.744439697971757,23.26814228702699
3.65,23.077887514000512,8.429972606318174,-97.6358783292394,-41.91598479129772
3.66,19.350163532594305,7.065559964789835,-237.46994759813686,-69.48124293898115
3.67,18.328488562037652,7.0403477475384895,-176.5620762968549,50.727314894122856
3.68,15.81892200665714,8.08010626267234,-18.690261087414342,27.99967914025001
3.69,17.954683340289158,7.600341330343557,-51.10166340765977,-62.53409718437342
3.7,14.796888738503707,6.829424318984857,-152.6963504404298,-31.711263150899242
3.71,14.900756331480412,6.966116067325532,267.5285679303595,18.952269434742732
3.72,20.147460097111132,7.208469707679717,14.69953288307579,10.208028612473868
3.73,15.19474698914238,7.170276639575022,-484.30615614751025,-26.012543835957388
3.74,10.461336974160929,6.688218830960548,42.16642441777515,-36.05988225891957
3.75,16.03807547749743,6.44907899439662,153.25597642836635,0.28046470620495256
3.7600000000000002,13.5264565027279,6.693828125084669,-126.20345941392213,11.07426708553777
3.77,13.514006289218873,6.670564336107389,207.234223988204,-27.500814558431443
3.7800000000000002,17.67114098249217,6.143811833916017,-127.07369783684362,-16.80580015039243
3.79,10.97253233248248,6.334448333099508,-349.64661248828736,-16.584818339300625
3.8000000000000003,10.678208732726699,5.812115467129972,-40.47228288087024,-60.832485426687185
3.81,10.163086674865085,5.11779862456577,269.8000451263581,2.7794976427157394
3.8200000000000003,16.07420963525415,5.867705419984351,435.8808993324203,74.49967422048726
3.83,18.880704661513636,6.607792108975517,-168.59635323324858,48.40600539502509
3.84,12.70228257058925,6.835825527884832,-108.43325514384219,-84.17471569522604
3.85,16.712039558637244,4.9242977950709,59.18914539585626,-69.40364080584584
3.86,13.886065478506682,5.447752711767806,-56.613557622305734,38.90146725326821
3.87,15.57976840619133,5.702327140136253,-143.26081363116828,12.16949162775461
3.88,11.020849205883593,5.6911425443229104,-72.5533717969073,-21.367341525842903
3.89,14.128700970253522,5.274980309619377,-425.6799322549666,-28.707375662765514
3.9,2.5072505607849074,5.116995031067589,-314.2388474860681,23.055186934648532
3.91,7.843924020532908,5.736084048312382,81.43366233678354,-41.754858589369604
3.92,4.135923807520982,4.281897859280288,87.52677600603391,-31.356380544784685
3.93,9.594459540653995,5.108956437416788,477.194775540255,18.763485409428768
3.94,13.679819318326153,4.65716756746892,-327.9995355039735,3.345180287661009
3.95,3.0344688305738643,5.175860043170051,-262.08761600864466,-0.6220892211181592
3.96,8.438066998152543,4.644725783046604,600.7685536359961,-27.119733089409067
3.97,15.04983990329385,4.633465381381892,-180.18524322829654,20.03302179796293
3.98,4.834362133587356,5.045386219005844,-569.6345043668352,-10.637348914885592
3.99,3.6571498159575375,4.420718403084134,407.3682948949052,3.4957536994118357
4.0,12.981728031485002,5.1153012929940225,352.6092674538618,-18.916650862121173
4.01,10.709335165034624,4.042385385841719,-131.15195852137094,-58.14142461436009
4.0200000000000005,10.358688861057692,3.9524728007068806,82.03342301253838,-4.549401503946825
4.03,12.350003625285222,3.9513973557627726,112.6433500420153,-9.77083452495998
4.04,12.61155586189795,3.757056110207685,-144.8945547709518,20.15529487274955
4.05,9.452112529866248,4.3545032532177546,31.771545294619045,25.273083845086376
4.0600000000000005,13.246986767790963,4.2625177871093625,275.56127257639054,-48.771751169196335
4.07,14.963337981394371,3.379068229833876,-158.43648680450156,-0.8911528615202826
4.08,10.078257031701,4.244694729878957,-253.2554435503996,4.748983920611124
4.09,9.898229110386488,3.4740479082460967,-39.5140696118209,-31.34500621755177
4.1,9.287975639464598,3.6177946055279353,-136.62955832617666,-16.416607772600514
4.11,7.165637943862756,3.145715752794023,-74.82722284801656,0.07827554859173347
4.12,7.79143118250399,3.6193601164996863,-68.08143885611554,-2.543703131060994
4.13,5.8040091667404745,3.094841690172805,105.4931242800817,-32.57732348944165
4.14,9.901293668105579,2.967813646710867,-18.79489538412912,-29.055339666995607
4.15,5.428111259057122,2.51373489683285,20.75061201281318,58.76730219543333
4.16,10.316305908361022,4.143159690619377,-147.4959255785082,36.47642689458405
4.17,2.4781927474870207,3.2432634347245157,-418.9387596422902,-43.57901080732461
4.18,1.937530715515396,3.2715794744729028,397.9013159670218,-11.07551068427506
4.19,10.436219066828443,3.0217532210389844,355.67621219932175,16.14741748780213
4.2,9.051054959502874,3.5945278242288796,68.47455653945667,18.639873576531215
4.21,11.805710197617547,3.3945506925696005,12.24124765719398,-45.18714766496771
4.22,9.295879912646749,2.6907848709295443,-392.4162998656779,-40.555521471805434
4.23,3.9573842003035544,2.583440263133525,-5.858285047613947,20.06171626241951
4.24,9.17871421169353,3.092019196177889,116.49129503103362,15.003619870028757
4.25,6.287210100924177,2.883512660534094,-222.6862013699096,-43.26698575921088
4.26,4.724990184295432,2.22667948099369,240.93829522717772,-34.63144265394415
4.2700000000000005,11.105976005468548,2.1908838074552497,5.197090471912247,30.170907790693462
4.28,4.8289319937348045,2.8300976368075137,212.88299621844226,-20.78098797115713
4.29,15.363635929837303,1.7752640480321158,161.2212744772755,-31.11657170579464
4.3,8.053357483280246,2.2077662026916345,-365.48907291680814,-8.15609414148686
4.3100000000000005,8.053854471501618,1.6121421652022834,38.728272823768634,-22.735201725282167
4.32,8.827922939755569,1.7530621681859158,217.62231359537572,-7.904526254258187
4.33,12.406300743409039,1.454051640117123,-127.13866027332972,-0.7271737769948601
4.34,6.285149734289028,1.7385186926460188,-110.62330704190782,84.95599074005041
4.3500000000000005,10.193834602571721,3.1531714549182706,57.955687667223174,50.00093471884294
4.36,7.44426348763411,2.7385373870230634,-260.55052361054396,-63.237867015284266
4.37,4.982824130360953,1.8884141146126123,112.10431327994303,-49.05078605356891
4.38,9.686349753232923,1.757521665951706,-193.10838686144803,-4.168653641635089
4.39,1.1206563931320748,1.8050410417799123,126.05082095903003,-16.38938011922417
4.4,12.207366172415327,1.4297340635671771,706.7520806155724,11.180630973805478
4.41,15.255698005444565,2.028653661255941,-296.2918690837077,18.59180781767735
4.42,6.281528790741298,1.8015702199207164,-280.0643417998803,-40.388049152247596
4.43,9.654411169447078,1.2208926782110063,96.23203383449072,-3.1778385775155726
4.44,8.206169467430728,1.7380134483705008,147.02530186573495,-26.376652372472172
4.45,12.594917206761327,0.6933596307616896,-101.63196682605582,-19.550451402905395
4.46,6.173530130909654,1.3470044203124012,-87.63217467277741,65.43643309065376
4.47,10.842273713305815,2.002088292574737,46.466377805035904,17.810835998803114
4.48,7.102857687009647,1.7032211402883868,-97.66518825351625,-34.22760718743689
4.49,8.888969948234957,1.3175361488259913,-257.74155810968614,-24.156012532177996
4.5,1.9480265248160338,1.2201008896448373,104.30464655087019,20.758020724031056
4.51,10.975062879252317,1.7326965633066036,317.14361169633503,-38.42045145278827
4.5200000000000005,8.29089875874184,0.45169186058889466,123.18827330330669,-8.924601084734334
4.53,13.438828345317813,1.5542045416117012,-138.49722596396697,31.745382154077845
4.54,5.52095423946256,1.0865995036704381,-325.9316674322761,2.0696929180311088
4.55,6.920194996672431,1.5955983999723224,-114.79990540105678,19.711186778784345
4.5600000000000005,3.224956131440919,1.4808232392460785,142.23750714063607,-2.4489294258898013
4.57,9.764945139484311,1.5466198114545096,436.9737370657913,-49.31397292172285
4.58,11.964430872756559,0.49454378081164263,415.1281650808875,-24.784030299575278
4.59,18.067508441101886,1.0509392054630147,-327.84318678620843,64.65776669333846
4.6000000000000005,5.4075671370305685,1.7876991146784575,-441.281856257814,3.6210121231958468
4.61,9.241871315943937,1.1233594479270579,344.96362597493606,8.588274909236105
4.62,12.306839656529142,1.959464612863176,-41.94041296642877,-37.106820274129745
4.63,8.40306305661538,0.3812230424444789,26.882793406306178,-80.87730076491478
4.64,12.844495524655255,0.34191859756491483,-128.24821502419724,43.005359939122414
4.65,5.838098756130359,1.2413302412270304,-506.4105711827695,42.16309539366229
4.66,2.716284100999287,1.185180505438265,-150.73739374706022,13.764382569872005
4.67,2.823350881189219,1.5166178926244647,259.283971026695,-9.281029888700594
4.68,7.901963521533077,0.9995599076642571,201.59546373427406,-23.032121506114358
4.69,6.855260155874248,1.0559754625022177,62.003129632856485,-8.064619985932431
4.7,9.14202611418994,0.8382675079456292,-160.44415473632182,3.094338690489259
4.71,3.6463770611478807,1.1178622363120017,-340.06666108278586,-11.057745219876836
4.72,2.340692892534369,0.6171126035480972,230.63349086447317,-62.93252566497233
4.73,8.259046878438092,-0.14078827698749685,506.29234982628293,11.039722997222547
4.74,12.466539889060414,0.8379070634923991,-168.4125235900779,73.71092860571294
4.75,4.890796406636605,1.3334302951267305,-169.2964889162522,-20.655261234226906
4.76,9.080610110735442,0.4248018388078697,145.86290175597054,12.464206422506763
4.7700000000000005,7.808054441755598,1.5827144235770545,208.60508125262152,62.687887523194746
4.78,13.252711735787374,1.678559589271888,-204.46648978643586,-78.38641383271246
4.79,3.718724646026968,0.014986146922838617,-79.31207541500146,-22.115770582758934
4.8,11.666470227487379,1.2362441776167188,355.4127916535083,41.25249510117255
4.8100000000000005,10.826980479096516,0.8400360489461649,109.11376530204541,-24.486485572470677
4.82,13.848745533527998,0.7465144661672672,-257.7633990650792,-0.1099496479847275
4.83,5.671712497795041,0.8378370559864704,-201.4724406006966,-12.244971628107429
4.84,9.819296721514151,0.5016150336051239,513.3533511899285,-12.157692246487137
4.8500000000000005,15.938779521594022,0.5946832110567601,98.09554573016783,-19.01744286109071
4.86,11.781207636118467,0.12126617638335135,-137.69838261510233,-2.7244816851885005
4.87,13.184811869292034,0.5401935773529913,-385.8753167168319,55.61306228723512
4.88,4.063701301781994,1.23352742212803,-24.968065023667805,-13.403932133334793
4.89,12.685450568818688,0.27211493468630116,298.1160355223699,-52.795411510080456
4.9,10.026022012228527,0.17761919192647346,67.30757263910846,-11.48984199706555
4.91,14.031602021600296,0.04231809474498849,239.974050353371,41.32455253515636
4.92,14.825503019295844,1.004110242629583,-148.03218358857805,73.15104424743056
4.93,11.070958349828798,1.5053389796935686,-295.82553562540835,-0.3403092851661711
4.94,8.908992306787681,0.9973040569261695,-92.03613533580324,-39.310891659456885
4.95,9.230235643112472,0.7191211465043923,192.0490346409543,-23.423722876895937
4.96,12.749972999606685,0.5288295993882607,68.14910252208858,-4.663476983720589
4.97,10.593217693554216,0.6258516068299824,-221.5839664331225,20.8307841010071
4.98,8.318293670944119,0.945445281408432,199.0673202414506,26.52150554579199
4.99,14.574564098382563,1.1562817177458442,625.6270427438578,21.083643633741673
