t,x,y,dx,dy
3.59,57.510022591201775,1.537260084159663,-233.06965076161987,18.08641123787079
3.6,54.572255923750305,1.4716995905821906,171.68472552417097,-2.9203530710954055
3.61,60.94371710168478,1.4788530227377517,114.81285547895868,0.37349464208259064
3.62,56.86851303332902,1.479169483423842,-109.9166101813721,1.6236662006252374
3.63,58.745384898057075,1.5113263467502551,175.14124435709118,-3.063601387453602
3.64,60.37133792047083,1.4178974556747646,92.21911625315352,1.8321268788168652
3.65,60.589767223120205,1.5479688843265824,35.606770446152495,5.243118789259341
3.66,61.08347332939389,1.5227598314599444,-59.53007218010134,-0.022355246210011614
3.67,59.39916577951828,1.5475217794023801,-153.83251903503015,3.3954054973496
3.68,58.0068229486933,1.5906679414069371,92.69624758485179,26.853878731795746
3.69,61.25309073121511,2.0845993540382755,76.62077170757993,26.819197872417433
3.7,59.53923838284467,2.1270518988552665,-50.36704881497462,5.3626412578683755
3.71,60.2457497549155,2.1918521791956422,77.68766452515956,4.101457753846461
3.72,61.092991673347875,2.2090810539321937,17.55721092916974,22.422972940607067
3.73,60.59689397349896,2.6403116380077654,57.7197245566299,9.83484681277605
3.74,62.247386164480574,2.4057779901876852,-238.36741710447632,-5.414986859438443
3.75,55.82954563140978,2.53201190081898,-24.716261809429852,16.22199897368081
3.7600000000000002,61.75306092829252,2.730217969661305,368.11239209371615,-6.51437080129773
3.77,63.19179347328431,2.4017244847930486,-36.67428876425993,4.503936854123083
3.7800000000000002,61.01957515300716,2.8202967067438003,-266.20040548061206,31.963804138009053
3.79,57.867785363672105,3.0410005675532386,-36.212934219699946,5.994772481847008
3.8000000000000003,60.29531646861341,2.9401921563807267,-97.09636353304268,12.204856970942302
3.81,55.925858093011556,3.285097706972065,-190.2314495604287,6.588192902324607
3.8200000000000003,56.490687477405054,3.0719560144271947,35.939850972324166,18.44713793358784
3.83,56.64465511245806,3.654040465643787,142.0300276623966,27.988707780067614
3.84,59.33128803065292,3.631730170028535,17.37197371456068,9.918455393139169
3.85,56.992094586749054,3.852409573506581,-10.943221795621866,22.987457703960388
3.86,59.11242359474029,4.091479324107742,6.7074909839498105,16.070253918272613
3.87,57.12624440642787,4.173814651872027,13.09281183956864,17.94547901703649
3.88,59.374279831531474,4.450388904448464,119.93925598117221,15.179708427037326
3.89,59.52502952605123,4.477408820412763,-60.88995706432843,-1.2567748030909627
3.9,58.15648069024497,4.425253408386649,-137.4751213967602,5.2514201928530895
3.91,56.775527098116015,4.582437224269834,-110.25892708885203,23.87613757867186
3.92,55.951302148467896,4.902776159960079,6.815746869088798,16.048201461622654
3.93,56.91184203549787,4.903401253502274,-244.82194320151348,20.586862717395604
3.94,51.05486328443792,5.3145134143079735,-202.69303521746724,28.39542342299694
3.95,52.857981331148856,5.471309721962203,-41.23698591981338,25.88519137069568
3.96,50.23012356604185,5.832217241721878,-23.443072006036346,36.58384839688648
3.97,52.38911989102834,6.202986689899934,45.1424759506649,9.748574909493414
3.98,51.132973085055305,6.027188739911771,-100.10042857872986,18.00645112855102
3.99,50.38711131945377,6.563115712470986,-74.58617656015149,53.59269725592029
