t,x,y,dx,dy
3.63,13.397815838840469,5.941507197666996,-29.106610060541357,8.490149782726974
3.64,12.462468727056432,6.556207665385671,128.72791004282317,39.96871596358034
3.65,15.972374039696737,6.740881516938622,-20.209846075217,-11.49795679012891
3.66,12.058271805551762,6.326248529583065,-740.4092103541971,-15.79980357573686
3.67,1.1641898326130917,6.424885445423861,12.085506458140344,-68.34353495396564
3.68,12.299981934715548,4.959377830503682,601.5448429064295,-50.78635293165314
3.69,13.195086690742148,5.409158386790711,-36.918962805871274,13.652594196327726
3.7,11.56160267859801,5.232429714430209,-137.05753150332168,-2.401919750310185
3.71,10.45393606067569,5.361119991784494,-350.20673520755224,-14.287925469856162
3.72,4.557467974446746,4.946671205033061,355.93135081236824,-52.46542360683085
3.73,17.572563076922222,4.311811519647885,130.80433005873314,-18.824971983317226
3.74,7.173554575620372,4.570171765366756,-301.62859261259257,14.245604716093027
3.75,11.53999122466971,4.596723613969756,162.58191085164293,-0.6328279535570971
3.7600000000000002,10.42519279265299,4.557515206295611,-46.34199680115751,20.151533592625526
3.77,10.6131512886465,4.999754285822245,-159.08529092493563,-1.2999180001154116
3.7800000000000002,7.243486974154115,4.531516846293263,13.487950978078857,-54.36056024314493
3.79,10.882910308207768,3.9125430809593524,239.4083430081455,-45.03880705937044
3.8000000000000003,12.03165383431692,3.630740705105868,-103.32798790253855,13.578965625511131
3.81,8.816350550157189,4.184122393469538,84.21087254836038,-27.45828895103179
3.8200000000000003,13.71587128528449,3.081574926085158,160.15391611029054,-32.770655135781425
3.83,12.019428872363296,3.5287092907538398,58.36317442817847,21.586419372633657
3.84,14.883134773848035,3.513303313537822,-196.52891829850932,3.0341977382092296
3.85,8.088850506392678,3.5893932455180284,-368.09385485061694,23.68219408111173
3.86,7.521257676835412,3.9869471951600426,282.84274279123235,-5.049114099635119
3.87,13.745705362217631,3.4884109635252862,-147.09270523883544,-39.42929104200371
3.88,4.579403572059384,3.198361374319959,-193.05173144793628,9.220807796249659
3.89,9.884670733259545,3.6728271194503135,527.6164459422187,-15.704460559896233
3.9,15.131732490903769,2.8842721631220902,-537.2419173316758,-17.570986252921784
3.91,-0.8601676133749248,3.3214073943919318,-142.3430773835837,10.926448463606818
3.92,12.284870943230796,3.1028011323942555,325.00323162853573,-1.1296461901439443
3.93,5.639897019194917,3.298814470589071,-390.5230451000877,-8.967388452008919
3.94,4.474410041228791,2.923453363354102,289.33311258137525,-0.7912531577323705
3.95,11.426559270822787,3.282989407434456,201.88404235929508,-21.06251454252316
3.96,8.512090888415134,2.502203072503689,21.06207773342703,-70.49504871048323
3.97,11.847800825491605,1.8730884332247966,320.68225769201604,35.27925983637415
3.98,14.925736042255473,3.2077882692310857,-53.004146957654484,18.33694786304916
3.99,10.787717886338195,2.239827390485678,-66.96507402621148,-14.346825622593258
4.0,13.586434561730933,2.9208517567791468,139.2090708562364,63.01967397002184
4.01,13.571899303462864,3.500220869886088,-445.44145515665514,-16.269527791636932
4.0200000000000005,4.677605458596834,2.5954612009462688,-107.93975737106928,-82.15069318867772
4.03,11.413104156040042,1.8572070061124817,416.61672913061113,12.705619763044979
4.04,13.009940041208878,2.8495735962071627,106.09899908925615,15.946690237531286
4.05,13.53508413782512,2.176140810863101,113.59165084426036,-31.900689602309555
4.0600000000000005,15.281773058094245,2.2115598041610194,11.118107091656384,12.100495121248912
4.07,13.757446279658545,2.4181507132880697,-360.3311138814969,-12.0385790757784
4.08,8.07515078046446,1.9707882226454563,-225.57221576750356,-20.03460027554668
4.09,9.24600196430857,2.017458707777145,600.9114977694641,1.431908484740248
4.1,20.093380735853486,1.9994263923402609,-69.24389153576595,10.483985890929247
4.11,7.861124133591169,2.227138425595756,-327.84157904609117,-28.55900885351791
4.12,13.536549154929924,1.428246215269981,-189.61196779610327,-56.01621243198378
4.13,4.068884777669184,1.1068141769561042,-359.21218084904814,-12.309501568107585
4.14,6.352305537949114,1.1820561839078345,425.1432802227946,4.348805382247804
4.15,12.57175038212562,1.1937902846010564,410.7721678509941,-15.38092812222682
4.16,14.567748894969561,0.8744376214633205,-169.35406763460958,71.62404909489652
4.17,9.1846690294335,2.6262712664989563,-69.14596451267437,2.9944283030688936
4.18,13.184829604716105,0.9343261875246971,86.2957306928181,-61.16396512496985
4.19,10.910583643289344,1.4029919639997228,-401.70791415306275,48.209688614208716
4.2,5.150671321654975,1.8985199598088915,-132.54665742949885,9.493794187595313
4.21,8.259650494699423,1.592867847751625,502.73780242389586,-7.845978951428293
4.22,15.205427370132679,1.741600380780329,44.23298706234806,-49.65629982500427
4.23,9.144310235945248,0.5997418512514017,-633.6103381734883,-36.846484919961185
4.24,2.5332206066626686,1.0046706823809513,157.54602855580129,35.86159182369501
4.25,12.295230807061206,1.3169736877252867,-149.47219903874566,18.156487241482303
4.26,-0.45622337411218084,1.3678004272105895,-120.93717421239188,-11.310109454604884
4.2700000000000005,9.876487322815361,1.0907714986331545,440.32910612662926,4.784675852285815
4.28,8.350358748421662,1.4634939442562507,-1.7674759633648023,24.15013451831841
4.29,9.841137803548065,1.5737741889995125,19.780234861984923,-33.7220822490451
4.3,8.745963445661353,0.789052299275363,111.77656222336253,1.2912778902174722
4.3100000000000005,12.076669048015757,1.5995997468040042,167.81698825674476,52.52553415277736
4.32,12.10230321079662,1.8395629823309854,124.11780486496377,-64.48689859554732
4.33,14.55902514531498,0.3098617748930854,220.46713759261206,-29.249517994851985
4.34,16.511645962648767,1.254572622433958,-475.82642601047394,40.554931760933954
4.3500000000000005,5.0424966251040875,1.1209604101116875,7.58399368721723,-35.83357070135
4.36,16.663325836391067,0.5379012084069814,549.5280952608264,18.82416960390644
4.37,16.033058530320382,1.4974438021898082,-369.3549020389442,21.566341609237618
4.38,9.276227795612341,0.9692280405917245,-158.09329384625357,4.660480774555438
4.39,12.871192653395376,1.590653417680915,244.44548526377923,-26.52166349379977
4.4,14.165137500887832,0.4387947707155593,-214.81827418606247,36.163656317929835
4.41,8.574827169674641,2.31392654403926,153.74070528931634,46.31407942700389
4.42,17.239951606674094,1.3650763592556172,479.8186709314831,-63.218451537200465
4.43,18.1712005883041,1.0495575132952775,-85.63537129226097,-52.36465362298822
4.44,15.527244180828513,0.3177832867957916,-188.4215359445359,30.53685655490579
4.45,14.402769869413161,1.6602946443932232,-588.8198877845149,50.89884794706313
4.46,3.750846425138466,1.3357602457370326,-266.84868423279374,-64.00647213701497
4.47,9.065796184757401,0.38016520165295115,478.08746485897234,-23.436818737878156
4.48,13.312595722318038,0.8670238709795866,220.4437255681948,47.14113218739715
4.49,13.474670696121763,1.322987845400919,-142.93233226345785,-5.397695323611622
4.5,10.453949077048943,0.7590699645073564,-108.71709777780382,10.075594808518375
4.51,11.300328740565734,1.5244997415712822,300.3447534254377,-42.904602180414315
4.5200000000000005,16.460844145558216,-0.09902207910116201,426.7142503928783,-47.65116236624167
4.53,19.834613748423656,0.5714764942462232,41.05594132612691,78.76729348876164
4.54,17.281962972080738,1.4763237906740372,-381.12383745958994,5.092729633931018
4.55,12.212136999232019,0.6733310869248413,11.509366162752258,-26.84686331558772
4.5600000000000005,17.512150295336706,0.9393865243623651,-11.794199169179024,22.57072386995035
4.57,11.976253015849398,1.124745564323866,55.8618035722609,-50.36558901796751
4.58,18.6293863667819,-0.06792525599696364,143.49671754416602,-6.724357940027012
4.59,14.846187366732659,0.9902584055233286,-366.7747094050178,45.46225100847108
4.6000000000000005,11.293892178681393,0.8413197641723716,129.97666495774467,19.93745479661488
4.61,17.445720665886753,1.3890075014555738,-131.74919851968235,-21.672118340833322
4.62,8.658908208287802,0.4078773973557145,-214.7445741905807,7.671462469470399
4.63,13.150829182075231,1.5424367508449786,411.1036190342949,2.4677435953803446
4.64,16.880980588973525,0.4572322692633203,-393.752201723566,-43.12726925115348
4.65,5.275785147602367,0.6798913658220048,-39.855193723079424,19.35812800076851
4.66,16.08387671450993,0.8443948292787047,683.2307438376383,-3.7496305374387013
4.67,18.940400024354844,0.6048987550732324,-204.39710661548838,-32.382867916111465
4.68,11.995934582200249,0.19673747095648908,-617.0386140897858,-34.99009662766805
4.69,6.5996277425589795,-0.09490317748013455,422.397664343232,41.210687907544624
4.7,20.443887869063378,1.0209512291072755,395.5964921873395,17.051927311800846
4.71,14.5115575863056,0.2461353687558751,-225.92774890820124,-5.687007854166922
4.72,15.925332890899448,0.9072110720239395,-272.4674850350835,7.822056739740951
4.73,9.062207885603069,0.40257650355059416,-243.8376702936796,-35.21127881375022
4.74,11.048579485024959,0.2029854957488918,550.7143860522806,33.69772955520459
4.75,20.076495606648447,1.0765310946546716,-34.59605643695659,46.78735542556586
4.76,10.356658356285843,1.138732604260189,122.91898180612077,-45.03597419175879
4.7700000000000005,22.534875242772863,0.17581161081938396,103.74564283489428,7.141664852772095
4.78,12.431571212985757,1.2815659013154508,-506.08894103230944,4.851710570787793
4.79,12.41309642212689,0.27284582223513776,-74.60250845011217,-28.426970086259217
4.8,10.939521043983547,0.7130264995902785,489.4843606582152,1.6309198183705735
4.8100000000000005,22.20278363529255,0.30546421860247464,304.06307656734396,12.970567309174896
4.82,17.020782575332028,0.9724378457736871,-492.4318599349067,10.965737975830093
4.83,12.354146436594629,0.5247789781190718,-174.11911898963558,-34.69910522518957
4.84,13.538400195539392,0.27845574126991035,445.70972067396394,-32.65937551528346
4.8500000000000005,21.268340850074694,-0.12840853218662673,672.2774278108436,12.506655016810985
4.86,26.98394875175676,0.5285888416060414,-466.9915974661642,17.98726793045923
4.87,11.92850890075161,0.23133682642255018,-611.7913261221075,-6.294644486793157
4.88,14.74812222931487,0.4026959518701809,935.8439530123208,-27.269877505634188
4.89,30.645387960997624,-0.31406072369012195,-174.13480828776028,10.468645169201302
4.9,11.265426063556449,0.6120688552543576,-730.672458521789,46.380103272169336
4.91,16.031938790559366,0.6135413417533683,954.0460248002703,-29.13731848089817
4.92,30.346346559561447,0.02932248563640666,135.77854235679524,36.861334840458035
4.93,18.747509637695213,1.3507680385625132,-372.29498195443284,-38.571306632479605
4.94,22.900446920474014,-0.7421036470135064,609.6210063131823,-72.2522281545688
4.95,30.9399297639588,-0.09427652452913965,-332.3875122332129,39.680529676190055
4.96,16.252696675809897,0.05150694651027787,-668.8450203738662,38.26257821703682
4.97,17.563029356481763,0.6709750398115805,621.7678830287176,18.742592635288403
4.98,28.688054336385406,0.42635879921597775,433.1607318916624,18.060550210395206
4.99,26.22624399431642,1.0321860440194175,-246.1810342069039,60.58272448034526
