t,x,y,dx,dy
3.63,10.291461702880067,7.1288654814818315,71.38036050947369,-37.28426940107914
3.64,13.568115105957782,6.952620515965231,-32.514138669690226,-33.86684454309869
3.65,9.641178929486582,6.451528590619871,1.3917705732170589,53.11793771450783
3.66,13.595950517422473,8.01497927025548,-139.539337867102,30.970380557297233
3.67,6.850392172145014,7.070936201765928,-367.3128082501134,-48.42295430210197
3.68,6.2496943524204704,7.046520184213482,320.43161644103776,-16.241684910712593
3.69,13.259024500965436,6.746102503551689,285.4437542314947,10.713700884686318
3.7,11.958569437050002,7.2607942019072444,44.34074717360636,13.164375109447917
3.71,14.14583944443741,7.0093900057406815,-2.476868970112264,-50.11226635462356
3.72,11.909032057647558,6.25854887481475,-342.43543884291574,-45.52755095338716
3.73,7.297130667579195,6.098838986672911,-16.78593982467339,14.55507625228313
3.74,11.573313261154485,6.54965039986044,86.57288332429567,9.547515281004792
3.75,9.028588334065413,6.289789292293039,-198.35694577624662,-48.19775573782346
3.7600000000000002,7.606174345629598,5.585695285103951,192.07120486862806,-39.62212313709972
3.77,12.870012431437681,5.497346829551017,-5.874881510747684,24.629449661320166
3.7800000000000002,7.488676715414172,6.078284278330385,169.20620344166173,-25.847781234595544
3.79,16.254136500270292,4.98039120485918,126.0898285099521,-36.063052597475405
3.8000000000000003,10.01047328561255,5.357023226380942,-316.6867182834401,-13.272345186690018
3.81,9.920402134601211,4.714944301125425,23.687038669958383,-27.686698724867057
3.8200000000000003,10.484214059011748,4.803289251883633,174.4890813880461,-12.947633920550032
3.83,13.410183762362031,4.455991622714444,-115.25836832603062,-5.791553135561003
3.84,8.179046692491186,4.687458189172416,-101.08594955190642,79.1803548085617
3.85,11.388464771324278,6.039598718885729,41.00192800187773,44.58063554866155
3.86,8.99908525252899,5.579070900145728,-226.6928217568522,-67.61009640653069
3.87,6.854608336187239,4.687396790755095,87.05698020110412,-53.497147018910056
3.88,10.740224856550807,4.509127959767494,-169.4748603793184,-8.958200000969015
3.89,3.4651111286003724,4.508232790735722,99.25090367904465,-21.01681112481947
3.9,12.725242930130966,4.088791737271123,587.995780560989,6.365669791528262
3.91,15.225026739819864,4.63554618656633,-255.63001701796844,13.768374486863337
3.92,7.612642589772042,4.364159227008426,-241.7786325798163,-44.63319501446537
3.93,10.389454088223994,3.7428822862770064,74.98099464279426,-7.692336129048698
3.94,9.11226248262811,4.210312504427404,117.89610614817127,-30.626786402512664
3.95,12.747376211187639,3.130346558226684,-91.11562919660867,-23.800420799840424
3.96,7.289949898696339,3.7343040884305205,-79.1679793057557,60.49767100644911
3.97,11.164016625072938,4.3402999783556675,33.808932901077185,13.35361522318405
3.98,7.966128556718196,4.001376392894244,-87.28789284771364,-38.164004769703155
3.99,9.41825876811887,3.5770198829616,-221.80463784021424,-28.119250293385505
4.0,3.530035799914234,3.4389913870265207,82.92048631126266,16.46074141348126
4.01,11.076668494344087,3.906234711231218,262.11614420936326,-42.13339852152481
4.0200000000000005,8.772358684100745,2.5963234165958466,99.0815603729568,-12.835468266261245
4.03,13.058299701802683,3.6495253459057775,-120.93754770201411,27.537963601759117
4.04,6.3536077300605145,3.1470826886310177,-278.49600096678097,-1.813821857889053
4.05,7.488379682467182,3.6132489087479973,-100.75603534873446,15.73397231408967
4.0600000000000005,4.338487023085397,3.461762134912763,115.59877829241464,-6.168958159816071
4.07,9.800355248314766,3.489869745551658,363.6644473984544,-52.55916200481829
4.08,11.61177597105433,2.4105788948164197,345.39446469901225,-28.184547664475275
4.09,16.708244542294864,2.926178792262164,-279.5428885351539,60.52890230064193
4.1,6.020918200351372,3.621156940829233,-374.87505217504093,0.09087315206804192
4.11,9.210743498795104,2.9279962553034014,286.6692501004652,5.074130754700974
4.12,11.754303202360868,3.722639555923123,-38.7286714741378,-40.15852646942473
4.13,8.436170069312364,2.1248257259149237,19.261246987842696,-83.48406843745794
4.14,12.139528142117713,2.052958187174,-111.15846430130546,39.36397934295333
4.15,6.213000783285347,2.9121053127740906,-429.2112897898894,38.58682629143148
4.16,3.5553023463194364,2.8246947130027316,-129.9109049982399,10.49572549429493
4.17,3.6147826833206045,3.122019822659985,215.10850508787564,-12.289918373871103
4.18,7.857472448076857,2.5788963455253144,166.65374619645786,-25.86387019930544
4.19,6.9478576072493805,2.6047424186739145,49.29310760135701,-10.973231099376335
4.2,8.843334600103772,2.3594317235378073,-137.7734600561794,0.14179637304695802
4.21,4.192388406125851,2.6075783461348534,-288.81490405194756,-13.831609462270094
4.22,3.067036519064943,2.0827995342924113,191.36768128935188,-65.19562053334384
4.23,8.019742031913516,1.3036659354679232,423.33800097696377,8.176499639981174
4.24,11.533796538604543,2.246329527091886,-144.20888137594926,70.34656387483254
4.25,5.135564404394592,2.7105972129645437,-144.89032218784638,-23.136129821592036
4.26,8.635990094847676,1.783606930660055,120.30519176860429,9.741460214508436
4.2700000000000005,7.541668239766325,2.905426417254899,173.14725429459423,59.571648921434175
4.28,12.09893518073914,2.9750399090888595,-174.30152085358336,-80.20927992081288
4.29,4.055637822694732,1.3012408188386755,-68.95689078462988,-24.386932059477246
4.3,10.71979736504657,2.4873012678993254,296.81950354384765,38.469693176787544
4.3100000000000005,9.992027893571164,2.0706346823743016,89.66752577125578,-26.64270105523191
4.32,12.513147880471442,1.9544472467946485,-218.92492352456372,-2.435290884155421
4.33,5.613529423079982,2.021928864691194,-171.5187791892521,-14.418070418753274
4.34,9.082772296686473,1.6660858384195893,429.8936559789546,-14.287098716624413
4.3500000000000005,14.211402542659417,1.7361868903587372,80.59618164786838,-21.042596526333554
4.36,10.694695929644647,1.2452339078929584,-117.724318479859,-4.8503527274652924
4.37,11.856916173062288,1.6391798358094334,-326.4633820070741,53.01484714245266
4.38,4.1654282895033035,2.305530850741989,-22.79744024731076,-15.351708234908642
4.39,11.400967368116083,1.3321456711112671,249.04792667816182,-54.35480724080924
4.4,9.14638682306581,1.2184347059258551,54.91754046349297,-13.373453721582862
4.41,12.499318177385472,1.0646765966796077,200.2188022802133,39.014498851737066
4.42,13.150762868669991,1.9987246829605798,-126.15956016830489,70.59900831730624
4.43,9.97612697401943,2.4766567630257024,-250.45414316367368,-2.205919381450414
4.44,8.14168000539652,1.9546062953314813,-78.97245250741997,-40.79528946841798
4.45,8.39667792387081,1.6607509736573043,160.0591555370832,-25.01152373110699
4.46,11.342863116138115,1.4543758207093525,55.863240204042995,-6.380690627067835
4.47,9.513942727951646,1.5331371611159503,-187.84427287600732,18.924094901569305
4.48,7.585977658617873,1.8328577187407666,166.07470010859987,24.59939462921679
4.49,12.835436730123085,2.0251250537003074,231.84003229410678,-13.387261447690861
4.5,12.22277830449991,1.5651124897869553,-36.517822085302555,-61.14658867483314
4.51,12.10508028841705,0.8021932802036706,-167.32748944887493,-28.385440161542405
4.5200000000000005,8.876228515522055,0.997403686556179,-417.02868556994,18.227841229355455
4.53,3.7645065770182233,1.1667501047907907,175.0233692560189,16.661491236001154
4.54,12.376695900642357,1.330633511276195,301.1977319544636,-31.77042286007133
4.55,9.788461216107367,0.5313416475893775,-13.864224990685102,-11.516539376958505
4.5600000000000005,12.09941140082908,1.100302723737141,127.70978466664303,-9.47163646768053
4.57,12.342656909440471,0.34190891823588054,115.61433613373356,21.671026376331845
4.58,14.411698123503701,1.5337232512637686,-110.90546228698446,32.66649752349757
4.59,10.12454766370083,0.995238868705818,35.24239654419125,-12.193194833505743
4.6000000000000005,15.116546054388365,1.2898593545937218,96.22961231999392,-18.62023900304636
4.61,12.049139910101468,0.6228340886449676,78.20958830381687,30.198907497394714
4.62,16.680737820464667,1.8938375045416032,-18.152102883005114,55.31087567861141
4.63,11.686097852441375,1.7290516022171722,-422.5026193518446,-38.755251058477086
4.64,8.230685433427956,1.118732483372078,104.21188387276914,-46.2143452211428
4.65,13.770335529897602,0.8047646977943211,178.91647292456395,8.304382808346503
4.66,11.809014891919986,1.2848201395389416,-49.07935564631964,23.959936295464765
4.67,12.78874841697123,1.2839634237036062,19.711053160555593,-27.926631901235922
4.68,12.20323595513109,0.7262875015142352,-376.29349803348924,-8.720762089245902
4.69,5.262878456300708,1.1095481819187674,-51.9297926460348,45.38154102843565
4.7,11.164640102209232,1.6339183220829567,418.793860158925,16.03374436934041
4.71,13.63875565947903,1.4302230693055686,-25.476833557502232,-30.052752415686683
4.72,10.655103431059196,1.0328632737692358,-82.5221160878433,1.2885251641028077
4.73,11.988313337722508,1.455993572587698,234.00853160246493,24.486881496372263
4.74,15.335274063108427,1.5226009036967243,261.51152600199134,-23.077885920518284
4.75,17.218543857762224,0.9944358541773421,-173.2601330118871,-52.924563814844404
4.76,11.87007140287076,0.4641096273998588,-254.9003595989052,-4.152875314560077
4.7700000000000005,12.120536665784499,0.9113783478862255,29.779567417657518,69.95895795593125
4.78,12.465662751223919,1.8632887865184715,49.79945688439432,-4.5943660311970405
4.79,13.116525803472364,0.8194910272622866,80.73184810073383,-47.17405513904441
4.8,14.08029971323856,0.9198076837376032,154.90251875270087,23.437500054547705
4.8100000000000005,16.214576178526556,1.2882410283532753,111.53669960048524,-8.563509404302714
4.82,16.311033705248498,0.7485374956516258,-231.5426453315638,-23.557463817207427
4.83,11.58372327189538,0.8170917520091369,28.934212112638875,-23.246909988818814
4.84,16.889717947501264,0.28359929587525934,205.2395643090157,-16.41910364917241
4.8500000000000005,15.688514558075207,0.48870967902574663,-148.38970043952838,20.086097153418933
4.86,13.921923938710682,0.685321238943648,-100.82896444349194,27.881689922292832
4.87,13.671935269205411,1.0463434774715914,253.31439624377867,-5.730863914952284
4.88,18.988211863586148,0.5707039606446048,65.21593591904946,6.5451358881078505
4.89,14.976253987586373,1.1772461952337456,-327.90527880610694,16.181517975324105
4.9,12.430106287463985,0.8943343201510153,193.54841269914982,-32.17704711879853
4.91,18.847222241568666,0.5337052528577673,-67.43472453344418,-49.7683142701179
4.92,11.08141179679513,-0.10103196525132152,-206.75159833501004,-39.14657404217158
4.93,14.712190274868554,-0.24922622798564764,119.44336864607271,23.60946500821317
4.94,13.470279169716207,0.37115733491302105,118.71211098557069,52.92028245427187
4.95,17.086432494579594,0.8091794210998304,-145.2501041186755,-14.09528313248973
4.96,10.565277087342759,0.0892516722632325,12.121963760191306,6.613578206693845
4.97,17.328871769783415,0.9414509852337045,444.4653651170023,36.35452432856315
4.98,19.454584389682594,0.8163421588344254,29.659126124438444,23.054861719685142
4.99,17.922054292272524,1.4025482196273549,-153.25300974101032,58.6206060792942
