t,x,y,dx,dy
3.63,23.119885538482226,12.624017654789016,-317.39287535093354,-10.780328931249528
3.64,20.756400273253362,12.256545406987536,-0.9491779383281482,-35.85771925760662
3.65,23.100901979715452,11.906863269636883,165.0103363547571,-13.701664884633033
3.66,24.056607000348446,11.982512109294893,-324.176353614792,-40.44947076252015
3.67,16.61737490741998,11.097873854386522,-271.06465914894386,-20.886081707905873
3.68,18.63531381736998,11.564790475136835,345.6302023984408,52.589822909010536
3.69,23.529978955388675,12.149670312566728,203.08626291889937,0.721855682729597
3.7,22.697039075747718,11.579227588791374,-306.1763360485902,-7.400336823373777
3.71,17.406452234417063,12.001663576099208,-131.42757998131333,-48.40259202388427
3.72,20.0684874761218,10.611175748313608,4.102351112004726,-10.561076222726797
3.73,17.48849925665739,11.790442051644558,148.5606207070507,-3.94965758615956
3.74,23.039699890263176,10.532182596590308,354.6097249200219,-20.370520462710374
3.75,24.580693755058014,11.383031642390254,-168.19722732863818,-18.77561431272443
3.7600000000000002,19.675755343690124,10.156670310335727,-33.815602052413624,-38.375645248714136
3.77,23.904381714009332,10.615518737415895,-231.2941116914617,6.250983975154327
3.7800000000000002,15.049873109860304,10.281689989838778,-366.5112982067907,-38.14101829066561
3.79,16.574155749873054,9.852698371602587,163.6517488181364,-5.25195082173218
3.8000000000000003,18.322908086223045,10.176650973404168,-271.7678750143941,-10.707788964450003
3.81,11.138798249585562,9.638542592313625,-288.0913199590217,-32.167289146771395
3.8200000000000003,12.56108168704299,9.53330519046876,141.04129814293196,13.947093785973834
3.83,13.959624212444206,9.91748446803308,92.30987998127625,2.2184284588994956
3.84,14.407279286668475,9.577673759646748,-58.19005270121477,-1.0702623035087981
3.85,12.795823158419816,9.896079221962934,-25.30900972613904,43.14936756171181
3.86,13.901099092145573,10.440661110880974,-47.808348392139465,-33.567284217176734
3.87,11.839656190576887,9.22473353761932,204.56622654968965,-97.15827811849391
3.88,17.992423623139004,8.497495548511072,-32.942286397990074,-42.74855393173385
3.89,11.18081046261651,8.369762458984669,-232.27896056489328,8.14579065809744
3.9,13.346844411840737,8.660411361673003,147.3692345164709,44.617587188581865
3.91,14.12819515294587,9.26211420275632,-171.46014280049235,-16.74035827412746
3.92,9.917641555831109,8.325604196190522,6.389873864905894,-110.05246912953311
3.93,14.255992630244368,7.061064820165642,72.07186499334279,-16.036239594320136
3.94,11.359078855698288,8.00487940430402,-165.60007793271188,59.68689900040016
3.95,10.943991071590236,8.254802800173616,218.77354261736843,-16.197052914102414
3.96,15.73454970804543,7.680938346022009,391.32514352795806,-39.953920584142736
3.97,18.770493942149326,7.4557243884907765,-185.63033645735084,6.147012440668107
3.98,12.021942978898844,7.803878594835345,-558.9478625474187,16.947386711316824
3.99,7.591536691201042,7.794672122717097,-3.3339492133023896,-15.168098444103805
4.0,11.955263994632407,7.500516625953281,359.4294138050161,-24.311244897386757
4.01,14.780124967301212,7.308447224769372,144.6047304014436,-52.73220924827939
4.0200000000000005,14.847358602661098,6.445872440987609,-201.77064226053392,18.77052047317079
4.03,10.744712122090814,7.683857634232611,-186.07463671188657,-9.91225425715021
4.04,11.125865868423444,6.2476273558446085,-143.81192299365188,-65.96063851541908
4.05,7.868473662217838,6.364644863924258,-191.3557561301576,32.61313825521637
4.0600000000000005,7.298750745820442,6.899890120948989,-253.1784290049109,-14.2168348131666
4.07,2.804905082119852,6.08030816766104,-21.94115352577495,-61.68566111321485
4.08,6.859927675304951,5.666176898684719,317.69843956630575,-23.11081386994647
4.09,9.158873873445833,5.6180918902621215,263.12246697524654,3.3843815218388613
4.1,12.122377014809771,5.733864529121494,-6.542956603957407,42.85501517031827
4.11,9.028014741366142,6.475192193668561,-38.52065593143607,12.492269790965565
4.12,11.351963896180552,5.983709924940921,68.63685538376274,-63.29387638884526
4.13,10.400751849041368,5.209314665891683,-3.5525829339707116,41.26089114302505
4.14,11.28091223750114,6.808927747801405,-41.9613104601425,-7.96013284535411
4.15,9.561525639838267,5.050112008984298,-272.48872998922246,-117.63229425950414
4.16,5.831137637716745,4.456281862611166,-18.31332003297149,1.423184851019812
4.17,9.195259239178846,5.078575706004694,367.83482297758826,38.00162616931837
4.18,13.187834097268354,5.216314385997518,140.77887133397468,20.27370362193446
4.19,12.010836665857944,5.484049778443403,16.881979414441957,-16.30926353293438
4.2,13.525473685556964,4.890129115338901,39.888466533193764,-14.642006273770619
4.21,12.808605996521804,5.191209652967997,-334.87323425112294,-28.827072630953808
4.22,6.828009000534648,4.313587662719837,-84.88376152162891,-29.973291707879582
4.23,11.110930766090098,4.591743818810493,-171.7777112598102,24.26737068493378
4.24,3.3924547753394316,4.798935076418531,-27.147210905612155,4.155719452917481
4.25,10.567986547977867,4.674858207868841,541.6933474217312,-26.519850411717442
4.26,14.226321723773825,4.268538068184194,-265.6092389176661,2.4482290261393302
4.2700000000000005,5.255801769623299,4.723822788391704,-203.16744337750157,17.476185422097956
4.28,10.16297285622247,4.618061776626211,315.87424507699694,-21.51777177865398
4.29,11.573286671163103,4.293467352818634,-105.63312289789229,-26.147148442768128
4.3,8.05031039826467,4.09511880777086,-119.85218392609846,-24.393226028629016
4.3100000000000005,9.17624299264149,3.805602832246033,101.29640093924615,-9.673019317917124
4.32,10.076238417049662,3.9016584214124794,28.366450410922766,-24.813065867828158
4.33,9.743572000859933,3.3093415148894803,-66.17078419716557,-35.02697914424172
4.34,8.75282273310638,3.20111883852766,-162.95624227809117,57.34840566971849
4.3500000000000005,6.484447155297919,4.456309628283997,-107.85460988276412,35.46401996656397
4.36,6.595730535450837,3.910399237859116,-92.2202337266659,-46.54382032087807
4.37,4.64004248076464,3.5254332218664555,299.89790562195844,0.5795792640211346
4.38,12.593688647889877,3.9219908231395384,137.06462410732487,16.511844500293336
4.39,7.381334962911079,3.8556701118723153,-206.85166826268312,-53.28079686181303
4.4,8.456655282636675,2.85637488590317,-68.13322685642675,-80.84290087637457
4.41,6.018670425782824,2.2388120943447536,122.96971718972713,39.25949571603633
4.42,10.916049626431166,3.6415648002238794,420.42253816032473,37.120214196561136
4.43,14.427121188989139,2.9812163782759606,-115.86873403173229,-41.70305992036373
4.44,8.598674945795635,2.807503601816628,-197.64673666361944,7.064643159490146
4.45,10.474186455715977,3.1225092414657234,-170.98178150791256,21.134391513664696
4.46,5.179039315637457,3.2301914320899128,38.780094453355105,-3.5146437812620377
4.47,11.249788344783061,3.052216365840484,185.63513170541637,-69.15165678268293
4.48,8.89174194974512,1.8471582964361306,-67.20146874038375,-15.359836775077298
4.49,9.905758969975057,2.7450196303387444,-31.266949049278594,46.67509231124578
4.5,8.26640296875956,2.7806601426610262,-45.8292855885345,-0.8798212026472356
4.51,8.989173258204387,2.7274232062858004,52.829034657233365,-19.6664133331861
4.5200000000000005,9.322983661904216,2.3873318759972695,-127.09936508137906,-39.944018572765046
4.53,6.447185956577034,1.9285428348304916,69.04552211162917,6.180247262045484
4.54,10.70389410413677,2.5109368212381766,223.61293491619125,39.078273101121766
4.55,10.919444654900765,2.71010829685291,-66.14415167686911,46.51563453897025
4.5600000000000005,9.3810110705992,3.44124951201765,-130.05312977129358,-14.655206350883674
4.57,8.318382059474793,2.417004169835386,-52.46368268412243,-64.85763725426483
4.58,8.331737416916773,2.144096766932381,-74.6291724250762,11.45255695013661
4.59,6.825798610973301,2.6460553088381134,-0.19031045419490056,22.17246017879846
4.6000000000000005,8.32793120783314,2.58754597050831,309.4132408418753,-23.023187884267628
4.61,13.014063427810669,2.1855915511527813,3.1710756178970883,-13.542903092543867
4.62,8.391352720191081,2.3166879086574386,-69.26834588102474,13.385241265275098
4.63,11.628696510190204,2.4532963764582774,-112.53529327980152,27.324571361916043
4.64,6.140646854595099,2.863179335895748,-206.97166210829528,-57.70978597251255
4.65,7.489263268024809,1.299100657007824,287.4931008396732,-52.866439009409206
4.66,11.890508871388425,1.8058505557073556,148.30275560067656,38.15802745118869
4.67,10.455318380038277,2.0622612060315815,165.4879451549374,9.167947863299148
4.68,15.200267774487102,1.9892095129733347,56.922608755357146,-18.42616419605315
4.69,11.593770555144703,1.69373792211049,-349.47796372743835,15.105754335246004
4.7,8.210708499938157,2.291324599678183,21.855980820096875,46.916444434915604
4.71,12.03089017154663,2.632066810808782,-4.885268720094132,-16.498189411473348
4.72,8.113003125536277,1.9613608114487233,31.672812320345997,-89.09561941770295
4.73,12.664346417954317,0.8501544224546421,-68.44574813136319,-0.20002701383596388
4.74,6.744088162909913,1.9573602711718072,-73.62351139477028,23.86986177113797
4.75,11.191876190058942,1.3275516578773914,324.16518758088534,-39.872514897308
4.76,13.227391914527482,1.1599099732256644,-238.68336321805526,15.929569586688416
4.7700000000000005,6.418208925696941,1.6461430496112248,-108.13586349097079,45.51287987511622
4.78,11.064674644707,2.0701675707280156,248.61410440212222,16.723628066418996
4.79,11.390491013739279,1.9806156109395976,-154.93290595048188,-5.135888517844421
4.8,7.9660165256974285,1.9674498003711294,-179.24518912429033,2.226780909527932
4.8100000000000005,7.8055872312536785,2.025151229130163,118.71860780235562,-25.865133257050275
4.82,10.340388681744358,1.4501471352301685,98.13524617223464,-33.30735915097223
4.83,9.76829215469833,1.3590040461107324,-11.564189515476755,-41.07504132376569
4.84,10.109104891434827,0.6286463087548722,-54.060279978489575,-15.760273015776313
4.8500000000000005,8.687086555128355,1.0437985857953005,92.03122795797918,49.864444265757385
4.86,11.949729450594038,1.6259351940700284,82.58978305872279,24.103964183279793
4.87,10.338882216302775,1.5258778694608859,33.61712804721333,-24.535396644607168
4.88,12.62207201153829,1.1352272611778955,-303.3913811938362,-11.644144281127936
4.89,4.2710545924261805,1.2929949838383321,153.45537977537492,-8.466749846930412
4.9,15.691179607047614,0.9658922642392402,470.4284057951438,-21.938265847143988
4.91,13.67962270833047,0.8542296668954235,-300.9209675005358,67.7159025659165
4.92,9.672760257037025,2.3202103155575413,-111.27014115140287,-8.399025735201413
4.93,11.45421988530246,0.6862491521913988,270.6218315834981,-49.6894495784674
4.94,15.085196888707273,1.326421323988372,75.52688301762976,-27.25670623043767
4.95,12.964757545655605,0.14111502758279504,-209.1751758675349,-8.439273294581959
4.96,10.901693371356664,1.1576358580967365,-72.73474451875597,21.206436239075167
4.97,11.510062655280517,0.5652437523642894,9.436023224535006,34.203335116066
4.98,11.090413835847277,1.841702560418238,-25.398879616417275,41.79322338745505
4.99,11.002085062952132,1.4011082201135623,-8.832877289514773,-44.05943403046851
