t,x,y,dx,dy
3.63,13.100519311824298,6.989067371966716,394.7773209309147,-0.046039597234425855
3.64,17.063703065932366,6.295595059007865,-37.92127919748839,-19.332047174539753
3.65,12.342093727874916,6.602426428475876,-426.3063091750951,-39.89694590817646
3.66,8.537576882430496,5.4976561408442715,113.04210643204556,-23.117585174938995
3.67,14.60293585651539,6.140074724977018,151.40395485898608,-0.2916580669950122
3.68,11.565655979609817,5.491822979504313,-109.31414594627347,-14.238726143127963
3.69,12.416652937589747,5.855300202114415,-177.20356442067276,-51.93441163001572
3.7,8.021584691196125,4.45313474690392,-164.3425133718274,-18.265257467472622
3.71,9.12980267015295,5.489995052764853,-228.98171940344585,53.587495775223175
3.72,3.4419503031269025,5.52488466240834,-59.527691261655605,-10.969901824521969
3.73,7.939248844919385,5.270597016274427,254.54746734987714,-16.29437718892757
3.74,8.532899650124277,5.198997118629796,-152.4071708418822,-52.567087639120246
3.75,4.891105428081927,4.2192552634920615,139.07429850481697,-38.601096699582655
3.7600000000000002,11.314385620221065,4.426975184638195,-166.1991641881952,33.31654136287423
3.77,1.5671221443187378,4.885586090749536,47.2263841450864,7.511776830391057
3.7800000000000002,12.258913303123702,4.577210721245983,239.35585974431768,-10.66621484465415
3.79,6.354239339205833,4.672261793856435,-5.231505091909298,-14.327372261728527
3.8000000000000003,12.154283201286036,4.290663276011391,161.2881738482501,-34.29712711653343
3.81,9.580002816171211,3.9863192515257615,189.79413521876722,-40.72570311375648
3.8200000000000003,15.95016590566178,3.4761492137362513,305.9205784984075,-16.98434610323875
3.83,15.69841438613966,3.646632329460956,-331.781403150413,35.15972532574554
3.84,9.314537842653662,4.179343720251147,-100.7144026951961,29.79911947057576
3.85,13.684126332236215,4.242614718872451,-13.963377226877867,-55.78633419727183
3.86,9.035270298116505,3.0636170363057644,-576.9466058272346,9.940847378669133
3.87,2.1451942156914123,4.441431666445947,-49.8776927605432,-24.184239621107054
3.88,8.037716442905072,2.579932243883767,617.4084006185765,-50.03934764338109
3.89,14.49336222806298,3.4406447135784455,-134.1230161949457,13.105670933227628
3.9,5.355256119006848,2.8420456625483848,-0.008302775423999265,-5.345628782115881
3.91,14.493196172555312,3.3337321379361766,439.3033222467213,-23.131564246190166
3.92,14.141322563941703,2.379414377624645,-69.08608440034197,-39.9630145561072
3.93,13.111474484548442,2.534471846814081,-188.0504606264925,24.88574859934421
3.94,10.380313351411925,2.877129349611521,-123.7555919112333,14.057934267455082
3.95,10.636362646323906,2.8156305321631647,-122.68691965517257,-28.337397164319626
3.96,7.9265749583086,2.3103814063251478,138.53734715288977,-17.63104986918472
3.97,13.407109589382067,2.4630095347794994,584.7864081739119,24.84267360463086
3.98,19.622303121786814,2.807234878417757,-373.4805646492403,45.44148319407918
3.99,5.937498296396372,3.3718391986610934,-466.1035371436392,-47.99794162863493
4.0,10.30023237891322,1.8472760458451503,536.3481632472178,-60.76323079709728
4.01,16.6644615613405,2.156574582719174,244.31515424393797,39.85920995836604
4.0200000000000005,15.186535463791396,2.644460245012505,-216.1950866772587,-24.020219259927927
4.03,12.340559827795348,1.676170197520734,-477.1157034205696,-10.940186798743284
4.04,5.644221395380208,2.425656509037644,-74.69767553531244,18.108593059836167
4.05,10.84660631708913,2.0383420587174497,283.09000584438564,-2.272822074242029
4.0600000000000005,11.306021512267629,2.3802000675528667,128.96553187132815,38.601336473940094
4.07,13.425916954515607,2.810368788196262,-389.3848737430029,-9.95632347990697
4.08,3.5183240374077362,2.1810735979547315,-96.20715180759521,-39.39082639670532
4.09,11.501773918363742,2.0225522602621724,145.17331579513663,-28.46202867972957
4.1,6.421790353310406,1.6118330243601524,41.02905808677656,37.478603391369006
4.11,12.322355080100266,2.772124328089709,326.3267863014906,38.153668358837464
4.12,12.948326079340838,2.374906391537058,-89.83154169833006,-14.943226417276762
4.13,10.525724246133702,2.4732597997441803,-414.7339573184802,-42.06672681917196
4.14,4.6536469329714105,1.5335718551536368,35.97375404276488,13.70394787316043
4.15,11.245199326990122,2.747338757207586,19.645359842314406,-0.44270669763771764
4.16,5.046554129818844,1.524717721201099,-347.9345215831136,-41.44065896281191
4.17,4.286508895327998,1.9185255779513652,499.4893940164037,7.865085219046065
4.18,15.036342010146704,1.682019425582017,310.0694222949895,-2.568321099923324
4.19,10.48789734122657,1.8671591559529348,-408.72755811835657,-3.181158799755309
4.2,6.861790847779303,1.618396249586948,-103.75709682723357,-3.7611253051891964
4.21,8.412755404681944,1.7919366498491527,458.3052852665273,-38.41074240537656
4.22,16.027896553109652,0.8501814014794331,-80.5947156730387,7.600338462157097
4.23,6.800861091219636,1.943943419092479,-367.0873444147851,36.51086496013762
4.24,8.686149664812795,1.580398700682332,314.5194292986798,12.732072960662975
4.25,13.091249677193098,2.198584878305733,324.48034747385213,-40.258709712347965
4.26,15.1757566142897,0.7752245064353896,-371.5735428363615,-48.14059936218385
4.2700000000000005,5.659778820464663,1.2357728910622008,-146.53950008395339,48.333761808988754
4.28,12.244966612609135,1.7418997426151832,282.0095390668125,-14.263034369775838
4.29,11.299969601800791,0.9505122036666901,9.451399948328344,-84.31104533933797
4.3,12.433994611575697,0.05567883582845967,-201.73737324505248,18.00452991372743
4.3100000000000005,7.265222136899088,1.3106028019414377,-0.035741755709864265,92.25052883052432
4.32,12.433279776460584,1.9006894124390479,145.00159658400088,-2.3426745326202223
4.33,10.165254068579044,1.2637493112890343,-54.80606347957723,-79.48081541151616
4.34,11.337158506869063,0.31107310420875856,-333.576194658659,28.169003703973097
4.3500000000000005,3.4937301754049077,1.8271293853687283,-184.75370299998713,50.91960021588356
4.36,7.6420844468681715,1.3294651085266325,789.1151507829859,-100.73028069510144
4.37,19.27603319106429,-0.18747622853325763,362.7890945868628,31.229781281553116
4.38,14.897866338605272,1.9540607341576814,-556.0863054326969,105.12864661389828
4.39,8.15430708241059,1.9150967037446631,98.55571946525367,-18.5992536197963
4.4,16.86898072791176,1.5820756617617207,-425.4841171945142,-55.73927844986122
4.41,-0.3553752614775867,0.800311134747453,-431.4774620955055,-37.36966469115421
4.42,8.239431486001836,0.8346823679386525,508.078329686008,37.87031166284095
4.43,9.806191332242356,1.5577173680042558,-205.32053124069373,4.283667746168774
4.44,4.133020861187223,0.920355722861909,567.7398693795193,-5.758137975297373
4.45,21.16098871983099,1.4425546084982028,431.5563305017155,-15.407305687159194
4.46,12.764147471221348,0.6122096091187317,-560.9189375433508,-77.95746784207762
4.47,9.942609968964211,-0.11659474834331629,-330.2025206694509,10.36447118600147
4.48,6.16009705783209,0.8194990328389136,565.801254419162,38.49970211930904
4.49,21.258635057346037,0.6533992940429802,461.42385141377434,-2.3150509450639305
4.5,15.38857408610738,0.773198013937636,-383.1623544807337,-42.79667373971383
4.51,13.595387967731527,-0.20253418075127816,139.00119614881385,-11.719767678947655
4.5200000000000005,18.168598009084285,0.5388026603588298,120.70161324198955,40.49390362109662
4.53,16.009420232571973,0.6073438916707328,-585.7773130382654,17.635936464792024
4.54,6.453051748319226,0.8915213896546628,-581.6721712810527,6.094786032402741
4.55,4.375976806951167,0.729239612318785,510.79982639869445,19.86240279460086
4.5600000000000005,16.669048276294625,1.288769445546753,836.1482773726215,30.453116606259
4.57,21.09894235440468,1.3383019444440245,-77.61103938795361,-22.778117263905713
4.58,15.116827488535584,0.8332071002686485,-728.8329260620519,14.321566884567744
4.59,6.522283833163952,1.6247332821353733,434.56639346887107,28.247743274555738
4.6000000000000005,23.8081553579155,1.3981619657596858,270.1515070189632,-34.28117680999659
4.61,11.925313973545933,0.9391097459354465,-860.9402739570409,-8.68735800564857
4.62,6.5893498787750495,1.2244148056467181,502.01842490434854,-15.828604943110577
4.63,21.96568247163269,0.6225376470732418,538.2490729019778,-12.849866905535045
4.64,17.354331336814376,0.9674174675360226,-181.32300501166958,21.01760910792955
4.65,18.339222371399707,1.0428898292318185,-110.70302385584853,-20.585976866895255
4.66,15.14027085969773,0.5556979301981582,-282.93391990717635,0.7430767434947967
4.67,12.680543973256302,1.0577513641017142,108.3447245831162,36.22807244927555
4.68,17.30716535136001,1.2802593791836536,203.53352988199117,-26.143978038175952
4.69,16.75121457089576,0.534871803338097,-46.266291195821054,-57.57777071611217
4.7,16.381839527443553,0.12870396486135355,-181.85336946893676,-21.80404833526591
4.71,13.114147181517101,0.09879083663278809,62.7959670858578,31.352976516708985
4.72,17.63775886916068,0.7557634951955199,188.54959400483813,-5.400161113819917
4.73,16.88513906161348,-0.009212385643739052,126.1785731423879,0.9393731005726096
4.74,20.16133033200814,0.774550957206835,138.24401598507382,74.01391060133035
4.75,19.650019381314895,1.4710658263828362,-413.6702768615056,25.55283564397488
4.76,11.887924794778206,1.2856076700863217,-321.1366761000313,-52.960431318338536
4.7700000000000005,13.227285859314925,0.41185720001597953,8.035103179201315,-36.73717301594709
4.78,12.04862685836246,0.550864209767273,217.44218062973482,34.22507664914767
4.79,17.57612947190953,1.0963587329989184,290.60970644335896,1.4197406254166332
4.8,17.860820987229516,0.5792590222756051,-267.75410047371065,-41.0343447235813
4.8100000000000005,12.221047462434665,0.2756718385272923,225.34079037939932,-73.75695752272661
4.82,22.367636794816207,-0.895880128178884,354.97417134951434,22.053605009289225
4.83,19.320530889424802,0.7167439387130674,-442.46537638029577,92.01604376144677
4.84,13.518329267210481,0.9444407470500121,229.134055641871,-21.688300909074343
4.8500000000000005,23.90321200226376,0.2829779205314915,919.3311815838364,29.87271907084223
4.86,31.90495289888785,1.5418951284667002,-253.20292791891234,33.624008361581545
4.87,18.839153443885625,0.955458087763108,-540.6701741402537,-68.06938211226486
4.88,21.091549416083005,0.18050748622143203,22.817372403488662,-38.338976986166045
4.89,19.29550089195539,0.18867854803980344,-181.40802783665185,9.857421968588797
4.9,17.463388859349877,0.3776559255932286,110.41383266282446,-19.276053182604727
4.91,21.503777545211406,-0.19684251561223226,486.6020911724652,-77.17401010162762
4.92,27.19543068279897,-1.1658242764392908,-224.12351611351426,52.6023600630983
4.93,17.021307222941218,0.8552046856497114,-124.27117642391545,86.2040842946104
4.94,24.710007154322188,0.558257409452751,8.73610630671817,-48.113731600667336
4.95,17.196029349076937,-0.10706994636362471,-644.150498606099,51.767691427424296
4.96,11.826997182200484,1.5936112380012148,160.55608060326517,21.71793715803222
4.97,20.40715096114217,0.32728879679701045,804.8756129659497,-78.66474814364207
4.98,27.924509441519753,0.02031627512842199,397.5858599143709,-15.32065641697361
4.99,28.358868159430408,0.020875668457503882,43.43587179106642,0.05593933290819039
