t,x,y,dx,dy
3.62,21.057813703507826,7.994873961401029,58.627583830346566,0.02494711778342662
3.63,27.082584274985436,7.278212444108772,-100.53386257926923,13.187517879213885
3.64,19.047136451921816,8.258624318985381,-241.7947029048771,-12.960762097142606
3.65,22.246690216887394,7.018997202166018,159.81521023704045,-55.96080985189906
3.66,22.243440656662486,7.13940812194746,-90.54251223562164,9.067742485508916
3.67,20.43583997217504,7.2003520518762,-235.80261295227115,-1.2770094070213531
3.68,17.52738839761701,7.113867933807025,34.1064904778417,22.204995019183457
3.69,21.117969781731585,7.644451952259843,151.01409516456943,9.294626467513126
3.7,20.547670300908216,7.2997604631572495,-248.82883710287445,-24.336896339484213
3.71,16.14139303967426,7.157714025470149,96.13627201775307,14.64500435768565
3.72,22.470395741263758,7.592660550310988,128.05108252056505,-0.3998159287087333
3.73,18.702414690086012,7.149717706896014,-257.87765206964616,-49.16418569120435
3.74,17.312842699870934,6.609376836486895,-243.48447298271287,11.294884862307981
3.75,13.832725230431844,7.375615404142115,-122.32000438972705,4.972718040690552
3.7600000000000002,14.866442612076593,6.7088311973006425,12.201289069369182,-37.373042822869365
3.77,14.07675101181931,6.6281545476847015,23.95360923614942,-2.5017287722004085
3.7800000000000002,15.345514796799673,6.658796621856639,0.3289122126327584,-6.255517136722915
3.79,14.083329256072076,6.503044204950251,-177.56531378549641,3.668742861552005
3.8000000000000003,11.794208521089695,6.732171479087696,-159.4185817203878,-14.43245103334931
3.81,10.894957621664256,6.214395184283298,-66.62310681172073,-10.694187894597405
3.8200000000000003,10.4617463848553,6.518287721195785,46.684111305706324,12.357386523103969
3.83,11.828639847778303,6.461542914745393,102.71887813344347,-57.3773036310061
3.84,12.516123947524125,5.370741648575687,-34.34208282351176,-25.588567438678353
3.85,11.141798191307975,5.949771565971899,-27.662418138681574,9.372760718039217
3.86,11.962875584750396,5.558196862936515,173.63052634260157,-7.55197823439903
3.87,14.614408718160092,5.7987320012839465,-224.0577297823349,-9.911069890142471
3.88,7.481720989104129,5.3599754651336955,-96.54409035129288,-27.29684974679884
3.89,12.683526911134782,5.252795006347983,112.18506286240529,-18.53605923338256
3.9,9.7254222463526,4.98925428046605,-27.380569123166197,-16.779197288689232
3.91,12.135915528671697,4.917211060574206,-37.29196560429682,18.207160077869617
3.92,8.97958293426691,5.3533974820234205,-280.5252386723211,-14.966811087471513
3.93,6.525410755225302,4.617874838824724,-47.56310433727913,-20.25263720098374
3.94,8.028320847521151,4.948344738003698,40.704817062138545,27.747515905908926
3.95,7.339507096467976,5.172825156942899,88.64669284885974,-50.78502569650405
3.96,9.801254704498207,3.9326442240736807,-42.22816423749828,-10.895228367108786
3.97,6.494943811717754,4.954920589600825,81.66145689227267,49.722731919837
3.98,11.434483842343296,4.927098862470468,276.1164046220922,-10.080314748532288
3.99,12.01727190415941,4.753314294630172,47.00403913357127,-19.515453262458834
4.0,12.374564625014731,4.536789797221293,-71.54297593645356,-28.91574719336515
4.01,10.586412385430368,4.1749993507628815,-47.488497417578515,-43.77404077319909
4.0200000000000005,11.424794676663371,3.661308981757277,46.23004572668333,14.600542678596128
4.03,11.511013299964127,4.467010204334694,295.6919962079186,46.700157592791726
4.04,17.338634600821617,4.595312133613091,152.28418652331015,-31.634616699484667
4.05,14.556697030430264,3.8343178703450147,-500.9229462751151,-22.728754353616296
4.0600000000000005,7.320175675318688,4.140737046540849,-386.4149003023338,-9.750454345217463
4.07,6.828399024382811,3.6393087834407334,-197.55318100376576,-40.1609655776376
4.08,3.3691120552434572,3.337517734988114,225.19113848591076,28.63532782470142
4.09,11.332221794100931,4.21201533993475,207.65101052204602,12.385212751169774
4.1,7.522132265684289,3.5852219900115045,-35.09808158349995,-31.1802328461751
4.11,10.630260162431528,3.5884106830112885,-133.17278939097275,0.7842953267157213
4.12,4.858676477865562,3.600907896545819,-136.79818296585034,7.693239897714648
4.13,7.89429650311458,3.742275480965578,180.55985889553776,-6.3037684260086735
4.14,8.46987365577624,3.4748325280256482,214.49158071430054,-2.998751577039002
4.15,12.184128117400967,3.6823004494248375,184.168204926817,-16.515586295222022
4.16,12.153237754313,3.144520802121267,-290.7005486520965,-25.79493020053968
4.17,6.370117144359161,3.166401845414055,27.405922010025733,4.503721625715997
4.18,12.701356194513503,3.234595234635585,201.94512372702917,-4.543052902405492
4.19,10.40901961889907,3.075540787365922,-6.395479585002477,0.23970715171901702
4.2,12.573446602813055,3.239389377669937,-167.06522306549653,-36.2177360351302
4.21,7.067715157589212,2.3511860666633333,-210.05701674375047,-22.291071694467718
4.22,8.372306267938136,2.7935679437805923,74.90070005522836,33.30774643467565
4.23,8.565729158693713,3.0173409953568417,-131.2952985817409,6.074360386881352
4.24,5.746400296303525,2.9150551515182515,-156.91135405079308,-36.5712138618609
4.25,5.427502077677919,2.2859167181196396,108.3116590920049,-0.70321063578794
4.26,7.912633478143578,2.900990938802493,97.84308088511972,20.267957806156204
4.2700000000000005,7.384363695380091,2.691275874242699,67.98114742211573,-15.270381813804875
4.28,9.272256426585711,2.5955833025263786,122.20393177686935,-21.063875507785056
4.29,9.828442330917426,2.269998364087007,-98.2248034106417,-25.908921709241426
4.3,7.30776035837292,2.077404868341561,108.14600616859059,-15.663825654380702
4.3100000000000005,11.991362454289927,1.9567218509993918,-289.8961213850671,-7.33048623046723
4.32,1.5098379306727914,1.9307951437322048,-252.99812808986263,17.409666610286806
4.33,6.931399892492783,2.3049151832051207,470.2007439703527,-3.4048715476039035
4.34,10.913852810079645,1.8626977127801283,-36.58899684588596,-19.234215813610874
4.3500000000000005,6.199619955574273,1.9202308669329387,-269.9481342744907,9.696500347713368
4.36,5.514890124589348,2.056627719734393,320.03671721779494,-24.70458681781669
4.37,12.600354299930036,1.4261391305766153,309.2764606735382,-16.937937982828004
4.38,11.70041933805998,1.7178689600778405,-142.10101626985767,46.77311106174362
4.39,9.758333974532944,2.361601351811468,-233.62011703020477,21.72330716181169
4.4,7.0280169974557065,2.1523351033140083,-271.42265998373387,-44.11877564037458
4.41,4.329880774858138,1.4792258390039974,437.7273162347549,-16.97250654795087
4.42,15.782563322150617,1.8128849723549982,345.9105119984738,9.921735341064107
4.43,11.248091014827466,1.6776605458252754,-240.4727107158518,2.3032075850321405
4.44,10.973109107833844,1.8589491240556697,-155.4914269012728,9.879328664958749
4.45,8.138262476802165,1.8752471191244697,-104.96828638790748,-0.2441388393220194
4.46,8.873743380075739,1.8540663472692294,-18.767086788133327,-4.55390422372578
4.47,7.762920741039506,1.7841690346499561,83.3148258285645,-8.292156957155356
4.48,10.540039896647412,1.6882232081261157,219.18490110284824,-61.51698294541184
4.49,12.146618763096676,0.5538293757417834,-226.63644261922434,9.032450687687529
4.5,6.007311044263023,1.8688722218798623,-144.3194204560412,6.731884245414573
4.51,9.260230353975913,0.6884670606500719,194.54279566832798,-24.610241684998343
4.5200000000000005,9.898166957629439,1.37666738818005,2.0328808940956833,18.757743493935173
4.53,9.30088797185794,1.0636219305288732,-146.2928531973601,9.17886664964881
4.54,6.972309893682299,1.5602447211730224,29.96361913977188,13.14403316295222
4.55,9.900160354653364,1.326502593787912,223.5318232569728,23.36861754288563
4.5600000000000005,11.442946358821734,2.0276170720308286,139.6037804885941,-1.9919262530813455
4.57,12.692235964425338,1.2866640687264124,-31.657791452146967,-41.10987729649788
4.58,10.809790529778809,1.2054195261008886,-47.51881232582389,0.9688147939781118
4.59,11.74185971790888,1.3060403646059744,-121.16045369958442,13.08862719941704
4.6000000000000005,8.386581455786683,1.4671920700892407,-191.1132601693405,11.884596126165007
4.61,7.919594514521726,1.5437322871292876,61.85209303769119,1.804000122875479
4.62,9.62362331654048,1.5032720725467494,76.08868247044671,-31.26632001794485
4.63,9.441368163930628,0.9184058867704039,0.9388269155001581,-10.466176625690323
4.64,9.642399854850483,1.2939485400329473,-11.180131726816626,-2.890411956388583
4.65,9.217765529394233,0.8605976476425591,-15.454740831124127,-35.75307211946499
4.66,9.333305038227946,0.5788870976436179,-12.070364700121502,11.875967070148967
4.67,8.976358235391809,1.0981169890455333,100.67739700633297,39.58748768680533
4.68,11.346852978354564,1.3706368513797076,172.46481689009613,-4.835348327131825
4.69,12.425654573193695,1.0014100225028375,217.1298343021831,-34.93135553847532
4.7,15.689449664398134,0.6720097406101815,-123.93595867012738,8.530109347512102
4.71,9.946935399791201,1.1720122094530758,-353.4119279991152,18.234711607460262
4.72,8.62121110441598,1.036703972759379,-88.40381046006746,3.621973212187619
4.73,8.178859190589888,1.24445167369686,154.78966331986163,10.126511832417755
4.74,11.717004370812932,1.239234209407758,28.84837942506624,-42.160508579640876
4.75,8.755826779091201,0.4012415021040606,-160.8517917111492,-19.857501992726156
4.76,8.499968536590016,0.8420841695532433,269.56392259033964,5.9676812580594145
4.7700000000000005,14.14710523089864,0.5205951272651839,84.59363750724282,-28.158124711648405
4.78,10.191841286735764,0.27892167532025525,-366.0651842429971,16.665665048345137
4.79,6.825801546038855,0.8539084282320795,8.110005636133508,-7.491416627750706
4.8,10.354041399458431,0.1290933427652443,272.35737670457456,-10.4874688451414
4.8100000000000005,12.272949080130328,0.6441590513293567,186.723454310865,37.00302802558667
4.82,14.08851048567583,0.8691539032770208,-207.32552605670185,-0.7974751806799532
4.83,8.126438558996378,0.628209547715758,-136.15375868821684,5.045971689513628
4.84,11.36543531191155,0.9700733370672912,110.10960632400082,-0.06760677565123885
4.8500000000000005,10.328630685476064,0.6268574122026722,-35.71203562711787,-12.800237455507713
4.86,10.651194599369058,0.714068587957093,48.0141096151325,-28.695568773802172
4.87,11.288912877778694,0.052946036726641,19.023281846374857,24.590238130647208
4.88,11.031660236296547,1.2058733505700268,-384.9245125348855,15.109666430076244
4.89,3.590422627081149,0.35513936532815943,-177.9099970973965,-35.64152610737406
4.9,7.473460294349538,0.49304282842261665,419.50004218733557,-6.071201435012945
4.91,11.980423470828,0.23371533662793303,296.0555397922103,10.779013746989431
4.92,13.394571090193619,0.7086231033624006,-246.15112513949464,17.147662571296465
4.93,7.0574009680382135,0.576668588053855,17.708112326138917,3.086884766174414
4.94,13.74873333671756,0.7703607986859191,307.8398630132453,-13.812305534936542
4.95,13.214198228303905,0.3004224773551768,-270.95613536351647,2.4149182386704453
4.96,8.329610629447346,0.8186591634593269,-99.47098427313949,9.871152289460253
4.97,11.22477854284116,0.49784552314437763,315.3878691269896,32.12536564684857
4.98,14.637368011987327,1.4611664763964272,184.62445209507996,-10.608655955464355
4.99,14.917267584743124,0.28567240403527566,27.989957275580288,-117.54940723611766
