t,x,y,dx,dy
3.6,57.56361152422893,0.46127597741241366,13.313515995988382,-20.85828025653216
3.61,59.51852968764764,0.9433388014407311,462.7342603208772,32.17800501311755
3.62,66.81829673064672,1.104836077674751,-25.90848613979051,0.9718941903074523
3.63,59.0003599648525,0.9627766852468939,-664.2144848591647,18.193983992467217
3.64,53.534007033463524,1.4687157575241245,-125.31075511430572,49.60326821547676
3.65,56.49414486256601,1.954842049556431,496.3036092066973,-6.787511998064218
3.66,63.46007921759765,1.3329655175627908,20.26050827715335,17.726445762127767
3.67,56.89935502810968,2.309370964798916,-126.01347282892084,66.5054518018112
3.68,60.9398097610197,2.6630745535989884,212.62989266844033,18.5287907562614
3.69,61.151952881478664,2.679946779924159,-239.60481659646393,-15.115226418008433
3.7,56.14771342909019,2.3607700252388044,-169.45199548167966,-46.94406428124991
3.71,57.76291297184477,1.7410654942991735,305.35142732302984,-7.259931873869419
3.72,62.254741975550914,2.2155713877614645,223.619597132566,44.20759880125378
3.73,62.2353049144963,2.6252174703242526,114.63466373866686,-10.08961158699374
3.74,64.54743525032436,2.013779156021544,-34.527355138189705,-57.421724183358336
3.75,61.54475781173273,1.4767829866570819,-86.1904372755921,52.79290090171129
3.7600000000000002,62.8236265048127,3.0696371740558654,-6.757754150227356,55.76275275699969
3.77,61.40960272872831,2.5920380417971685,-133.28437023381184,-11.1939644209221
3.7800000000000002,60.15793910013646,2.8457578856374557,-213.84184219022245,19.151756157883057
3.79,57.13276588492393,2.975073164954836,106.53187472459331,22.38208550945464
3.8000000000000003,62.28857659462869,3.2933995958265574,82.59175137008197,20.95295777736564
3.81,58.78460091232595,3.3941323205021594,50.38854519741881,-18.103742442359334
3.8200000000000003,63.29634749857742,2.9313247469793455,104.72866658613702,-10.10095280646371
3.83,60.879174244049,3.192113264372853,-184.9352224768886,5.2767539362382365
3.84,59.597643049039725,3.036859825704108,48.344510004915264,68.8320670525417
3.85,61.84606444414746,4.568754605423763,-162.94933255344858,29.62656035193652
3.86,56.33865639797109,3.6293910327429484,-169.08452538115398,28.892183582885593
3.87,58.46437393652472,5.146598277081585,98.23208203810373,44.75580094622978
3.88,58.30329803873327,4.52450705166764,-161.34569625799713,-38.717539962823196
3.89,55.23746001136465,4.372247477825143,-232.44478408002442,-4.83234802871587
3.9,53.65440235713271,4.427860091093313,-277.5599622665186,39.39781328851922
3.91,49.68626076603417,5.160203743595559,9.121261416442394,40.84959168840285
3.92,53.836827585461194,5.2448519248614,131.47277511737957,-5.139826104992892
3.93,52.31571626838151,5.057407221495689,-93.3490928988399,-13.594997765475426
3.94,51.96984572748434,4.972951969551886,149.4032781025344,17.999800421161865
3.95,55.303781830432364,5.417403229918951,49.89171543335078,23.718912607230152
3.96,52.96768003615161,5.447330221696507,23.077874512342987,33.54141076468392
3.97,55.76533932067946,6.0882314452126565,-76.3925170665766,41.228828019896014
3.98,51.4398296948204,6.271906782094448,-22.25092020474858,-29.852487585389895
3.99,55.320320916584855,5.4911816935048146,14.572419174148763,-23.62070815459157
4.0,51.73127807830371,5.799492619002568,-169.34527480771476,113.00963646703661
4.01,51.93341542043063,7.751374422845499,-215.72772009788105,50.331401521636224
4.0200000000000005,47.41672367634557,6.806120649435059,-252.24449784490434,-53.61391302670131
4.03,46.88852546353207,6.679096162311375,-134.95726639458644,32.54557686711229
4.04,44.7175783484539,7.45703218677729,171.58030669728987,4.3606093711510425
4.05,50.32013159747779,6.766308349734394,7.40246480510541,-18.966528473659025
4.0600000000000005,44.86562764455502,7.0777016173041885,-228.04439677435948,68.5019375781306
4.07,45.759243661989935,8.136347101296971,5.403086458478356,53.642212402237305
4.08,44.97368937372459,8.150545865348912,-187.28430588479932,-35.14075360138861
4.09,42.01355754429403,7.433532029269214,-133.68410044179836,7.578695674160656
4.1,42.30000736488868,8.302119778832122,-36.247695226286396,47.44604022320783
4.11,41.28860363976817,8.382452833733321,-362.0125221209894,4.901126392553124
4.12,35.05975692246919,8.400142306683193,-233.38975453141438,23.486218589609223
4.13,36.62080854913999,8.852177205525496,18.033200097653435,31.25504868889533
4.14,35.42042092442225,9.025243280461087,-203.74280336667152,3.072135687626883
4.15,32.54595248180631,8.913619919278009,-24.134039685740618,3.8750123448115232
4.16,34.93774013070696,9.102743527357294,207.7225868013693,30.625152041109743
4.17,36.70040421783361,9.52612296010019,-108.65388077672378,23.636410074961645
4.18,32.76466251517253,9.575471728856517,-497.1003744838101,-18.725191331598126
4.19,26.758396728156985,9.151619133468175,-245.39760708366998,-9.357020436022538
4.2,27.856710373498387,9.388331320136004,-34.719950437032594,-0.09993489117601939
4.21,26.063997719416346,9.149620435644655,57.33166637302361,13.90695521438812
4.22,29.003343700958833,9.66647042442376,179.0840024185054,27.11949536220436
4.23,29.645677767786328,9.692010342888711,64.59889279618801,28.481835658325622
4.24,30.295321556882627,10.23610713759024,-247.3104460389402,-21.957805919917632
4.25,24.69946884700763,9.252854224490367,-346.8863966606002,-44.12471316076187
4.26,23.35759362367077,9.35361287437502,32.48640198933981,18.338411596305946
4.2700000000000005,25.349196886794736,9.619622456416506,30.95532681885652,54.20006714541614
4.28,23.976700160048217,10.43761421728332,97.49963127097726,-42.62680230635107
4.29,27.29918951221424,8.767086410289503,-209.9825453857759,-41.52066695897355
4.3,19.777049252332787,9.607200878103866,8.810294717765828,44.20507702702088
4.3100000000000005,27.47539540657091,9.651187950829868,193.78608463812827,16.468525282411406
4.32,23.65277094509647,9.936571383752081,-527.6773070273642,12.972455764395647
4.33,16.92184926602385,9.910637066117776,-82.31577254148328,21.224435211268656
4.34,22.00645549426684,10.361060087977446,146.9376156872686,-8.869350078816524
4.3500000000000005,19.860601579768648,9.733250064541343,-597.6378595488686,-35.85945796653783
4.36,10.053698303289874,9.643870928646624,87.07511079181495,45.07998504516763
4.37,21.60210379560491,10.634849765444676,528.4663693083135,13.950581599687325
4.38,20.62302568945592,9.922882560640364,-7.538200871972549,-61.80965225804027
4.39,21.451339778165462,9.398656720283897,-277.4043442005677,-92.56750171934033
4.4,15.074938805443793,8.071532526253442,-377.0616406744599,17.080853250339942
4.41,13.910106964675633,9.740273785290439,42.09924067619852,50.737942429676764
4.42,15.916923618967745,9.086291374846956,-62.2553685679668,-33.921438270316344
4.43,12.664999593316322,9.061845019884126,-176.02970864738813,3.464341232907259
4.44,12.396329446020165,9.155578199505111,28.291133357431022,5.999558469286114
4.45,13.230822260464858,9.181836189269859,241.56832856731182,-12.312781448146382
4.46,17.2276960173663,8.909322570542189,-30.55926513596421,-2.3117417618466334
4.47,12.619636957745588,9.135601354032927,13.115123859223445,-47.359807784682516
4.48,17.489998494551614,7.962126414848393,44.41772175274298,-15.528597173014248
4.49,13.507991392801255,8.825029410572455,-359.6725782464099,67.600854563378
4.5,10.29654692962357,9.314143506115924,-20.204378625994536,19.72134032941426
4.51,13.103903820281374,9.219456217160731,-76.84268516436208,-89.41722552677169
4.5200000000000005,8.759693226335656,7.525798995580305,101.3759200497226,-76.41488234252898
4.53,15.131422221274923,7.691158570309952,340.3725950980508,21.715967569764814
4.54,15.567145128296527,7.960118346975593,-46.029912620199184,40.89705656246332
4.55,14.210823968870958,8.509099701559201,-42.5007968770916,-0.43717491537472597
4.5600000000000005,14.71712919075484,7.9513748486679985,-90.13759383714273,-57.44982452666483
4.57,12.408072092128315,7.360103211025881,-222.04277203950664,-13.567232679078927
4.58,10.276273749964803,7.680030195086426,45.283890307869456,0.4330887874784821
4.59,13.313749898285685,7.368764986775451,311.34242818025575,-52.46432585124239
4.6000000000000005,16.503122313570074,6.630743678061515,-140.40163697396258,9.991207323329661
4.61,10.505717158807187,7.5685891332419,-388.0555917041005,-7.344052642066117
4.62,8.74201047948823,6.483862625220196,-86.63170833956292,-37.00126825197469
4.63,8.773082992015965,6.828563768202422,-64.97357603163539,35.784337229790026
4.64,7.442538958855549,7.199549369815982,52.29209158950334,-15.136812061003297
4.65,9.818924823806384,6.525827526982255,202.09540608930388,-31.53978994750338
4.66,11.484447080641784,6.568753570865837,3.3311099652452754,-38.872893332579736
4.67,9.885547023111288,5.748369660330677,-180.6902505003,-1.7299307044467014
4.68,7.87064207063586,6.534154956776904,163.3238723835505,2.8860097884045786
4.69,13.152024470783019,5.806089856098635,-154.04446800706648,-30.789831003400423
4.7,4.789752710495672,5.918358336708807,-302.2785644740248,20.397714642088317
4.71,7.106453181302652,6.214044148940393,40.70625858356047,19.346435921335797
4.72,5.603877882166865,6.305287055135515,112.88132961069084,-13.019257585884077
4.73,9.364079773516988,5.953658997222666,139.04299875193618,-28.99497264306399
4.74,8.384737857206074,5.725387602274211,57.61804524341062,-29.505936147714067
4.75,10.516440678385175,5.363540274268398,17.036819363176562,-23.226634086219292
4.76,8.725474244469599,5.260854920549836,-405.9050818244764,3.3671161462059445
4.7700000000000005,2.3983390418950563,5.430882597192541,7.293688532495821,-28.826040152845536
4.78,8.871348015118382,4.684334117492995,289.8621081609184,-13.488270047839194
4.79,8.195581205113301,5.161117196235763,-221.70486225600115,-4.357982743017885
4.8,4.437250769998454,4.597174462632639,-61.10304870041409,12.194153442217214
4.8100000000000005,6.9735202311055495,5.405000265080234,51.5692695574069,11.226615742335213
4.82,5.468636161146975,4.821706777479473,199.1019153827429,-60.16151100428547
4.83,10.955558538760323,4.20177004499455,305.10274605662255,-54.753643398579555
4.84,11.570691082279296,3.7266339095079046,-161.4021237066018,-6.270877758453622
4.8500000000000005,7.727516064627816,4.076352489825547,-302.1009345648864,-2.258385602379775
4.86,5.528672390981284,3.681466197460375,43.67555907511388,6.974240165543506
4.87,8.601027246130075,4.215837293136414,156.61886004321593,18.37025492935524
4.88,8.661049591845536,4.048871296047472,-159.04537197887265,-26.305835957519548
4.89,5.420119806552689,3.6897205739860346,-289.0812366140343,-11.88162582943761
4.9,2.8794248595647787,3.8112387794587566,66.93076704005023,22.52079015251408
4.91,6.758735147353155,4.140136377036309,243.3834248713942,-17.166810174288287
4.92,7.747093356992559,3.4679025759729982,-155.5457204466529,34.116499156980694
4.93,3.647820738420163,4.822466360175908,13.546759129012003,46.021189518499824
4.94,8.018028539573557,4.388326366342857,89.19583013698667,-59.65017366689773
4.95,5.431737341160556,3.6294628868379553,193.48999566789274,-14.903543476282692
4.96,11.88782845293133,4.090255496817209,95.35007242217682,13.140660733302525
4.97,7.338738789604052,3.8922761015040006,-146.59410615568072,-38.18217494608689
4.98,8.955946329818195,3.3266119978954203,-185.50086591492035,-17.449656423174417
4.99,3.628721471306176,3.543282973040436,-532.7224858512133,21.667097514502018
