t,x,y,dx,dy
3.63,6.955081647963939,6.380635841835927,-228.94308184244983,-52.755269793944194
3.64,15.131102849524343,6.674411212564772,332.4230482352165,53.07851785536832
3.65,13.603542612668706,7.442206198943273,-23.03163540178707,62.75105056978765
3.66,14.670470141488716,7.929432223960514,-126.06012925709706,-20.587990657112186
3.67,11.082340027526968,7.03044638580109,-219.21697470829076,-84.5635407986037
3.68,10.286130647323022,6.238161407988445,-75.8668257186718,15.714317651829163
3.69,9.565003513153528,7.344732738837589,304.32563506537815,-0.7353296858022418
3.7,16.372643348630923,6.2234548142723005,230.4734727851997,-47.520823314763106
3.71,14.174472968857925,6.394316272542268,-103.26050787340512,-12.909728268408685
3.72,14.307433191162923,5.9652602489041,-90.92183056275053,-4.152779636045466
3.73,12.356036357603006,6.311260679821324,-289.32408485754866,-3.7914054196598954
3.74,8.520951494011861,5.889432140510867,-139.27192490410977,-13.721905542370791
3.75,9.570597859520591,6.036822568973882,383.83392567681517,37.18077363764564
3.7600000000000002,16.19763000754842,6.633047613263801,316.2274504877904,2.4889446991572868
3.77,15.895146869276711,6.086601462957079,-119.24854844499407,-67.90777016881879
3.7800000000000002,13.812659038648457,5.274892209887412,-250.64575900596435,0.9857708514467163
3.79,10.882231689157459,6.10631687998594,-104.43760179937613,-2.862589512535237
3.8000000000000003,11.7239070026611,5.217640419636631,57.17673581082681,-29.981173978495917
3.81,12.02576640537402,5.506693400415969,-36.14469689393684,-7.307393896113439
3.8200000000000003,11.001013064782304,5.0714925417143295,20.735771199744363,-18.24289405546034
3.83,12.440481829368798,5.141835519306739,-156.09651684805453,2.0873471121332443
3.84,7.879082727821281,5.113239483956994,-22.95813329454063,24.076464500328086
3.85,11.98131916347837,5.623364809313325,291.0875395679635,-48.39197940592851
3.86,13.700833519180662,4.145399895838511,68.94906320508028,-26.638716621642942
3.87,13.360300427579885,5.090590476880573,-111.05787584140751,60.963834711951165
3.88,11.479676002352578,5.364676590077565,92.42591208927684,-6.7656475311875965
3.89,15.208818669365675,4.955277526256791,-95.31317679931703,-51.47625273504937
3.9,9.573412466366651,4.335151535376586,-231.26634552219377,-14.413168116082375
3.91,10.58349175892209,4.667014163935185,-92.54662114441845,42.29366791494445
3.92,7.722480043478452,5.181024893675468,202.97697166115688,2.5104639818369208
3.93,14.643031192145665,4.71722344357188,402.1207136692842,-26.642593244064557
3.94,15.7648943168644,4.648173028794159,-299.09309103261046,-7.3426592749095505
3.95,8.661169371493084,4.570370258073689,14.90088542418141,-33.0303083907628
3.96,16.062912025347384,3.987566860978925,-145.33638198307222,-6.246039231480637
3.97,5.754441731830851,4.445449473444122,-585.4583603204736,-25.23710258799744
3.98,4.353744818937504,3.4828248092190393,250.67225105647168,-38.476499275683835
3.99,10.767886752960637,3.675919487930496,531.088803307229,15.299118946907583
4.0,14.97552088508219,3.7888071881571945,40.336460209845995,26.454161856002372
4.01,11.57461595715754,4.205002725050532,-262.47870632420097,3.9574461034047204
4.0200000000000005,9.725946758598187,3.8679561102252236,-383.590440912587,13.290875376707845
4.03,3.9028071389059775,4.470820232584613,3.597298564629,-24.419420538766417
4.04,9.797892729890766,3.3795676994499053,181.11344512080842,-47.70084850450786
4.05,7.525076041322069,3.5168032624944763,-110.94083953660709,3.358146310575677
4.0600000000000005,7.579075939158778,3.4467306256614014,-7.942741746633317,-43.57927911153311
4.07,7.366221206389424,2.6452176802638596,-31.428873095544077,-29.969825843560045
4.08,6.950498477247909,2.8473341087902133,156.20349065745262,27.976444071486014
4.09,10.49029101953841,3.204746561693568,37.18153735425494,19.01748821703734
4.1,7.694129224332992,3.2276838731309523,-158.82658619491633,-10.12206823549613
4.11,7.313759295640222,3.002305196983618,33.84316043881125,-4.157815162130731
4.12,8.370992433109107,3.1445275698883033,-39.245159330177614,-8.316168233339141
4.13,6.528856109036686,2.8359818323168384,39.30830715152155,-39.268291772296635
4.14,9.157158576139521,2.3591617344423876,144.72233018597052,-3.294193689644743
4.15,9.423302712755952,2.770097958524021,149.27765943285772,-5.699153629849718
4.16,12.142711764796527,2.245178661845474,-233.29312950732822,-40.26262659927043
4.17,4.757440122609487,1.9648454265386295,-108.70326348797158,7.359232719791251
4.18,9.968646495037142,2.392363316241296,74.09244129603707,35.93664405661387
4.19,6.239288948529468,2.683578307670911,102.019152175219,48.56999344171881
4.2,12.009029538540727,3.36376318507566,348.41711605693826,-24.55159616843028
4.21,13.207631269668084,2.1925463843023163,94.00890821883297,-63.19473452267087
4.22,13.889207702917346,2.09986849462227,-124.86678958190873,26.72956586427736
4.23,10.710295478029508,2.7271377015879397,-451.6033726706661,14.870618900608179
4.24,4.857140249504057,2.397280872634526,-47.28516234109395,26.739139618154212
4.25,9.764592231207649,3.2619204939510125,137.66183834208766,9.371320626786584
4.26,7.610377016345752,2.5847072851702535,-39.073478928996394,-50.95101291769538
4.2700000000000005,8.983122652628015,2.2429002355971104,-47.431514731061725,0.7106555422271583
4.28,6.661746721724825,2.598920396014735,224.3730826343462,20.33592123885053
4.29,13.470584305314844,2.6496186603741125,-116.4627810028093,-67.10879983215644
4.3,4.332491101668689,1.256744399371635,-201.69267320864247,-5.358316404213667
4.3100000000000005,9.436730841143167,2.542452332290074,393.7084855131741,31.549762205369653
4.32,12.20666081193256,1.8877396434792153,-91.73169719334152,8.33232279131785
4.33,7.602096897276375,2.7090987881164272,100.17058097948461,-14.293893455657297
4.34,14.21007243152221,1.6018617743660755,101.59914810847641,-43.03705585795643
4.3500000000000005,9.634079859444956,1.8483576709573986,106.83817432968385,28.320317578272977
4.36,16.346835918114937,2.168268125931542,189.7369035884745,-20.90228377946201
4.37,13.428817931214365,1.430311995368167,-275.1532520884373,-21.507549349517404
4.38,10.84377087634631,1.7381171389412031,-146.58901749046993,25.136551282486252
4.39,10.497037581405028,1.9330430210178815,-48.97327618993694,-24.42834183635688
4.4,9.864305352547523,1.249550302213976,163.09506429091675,-33.20009650247172
4.41,13.758938867223039,1.2690410909683694,-106.57690624531449,-20.558898724967293
4.42,7.732767227641279,0.838372327714639,-120.53687419550022,20.53565614933845
4.43,11.348201383313086,1.6797542139551298,26.371018322993336,18.46774297314372
4.44,8.260187594100561,1.2077271871774051,-22.73048534691202,-12.342004199887015
4.45,10.893591676374328,1.432914129957322,-51.21211304390914,26.453407299017528
4.46,7.2359453332224,1.7367953331577444,121.147600483892,11.843675811306227
4.47,13.316543686052118,1.6697876461834416,298.10035368164006,-7.435299781086044
4.48,13.197952406854785,1.5880893375360183,106.34396288660503,9.35586954126667
4.49,15.44342294378406,1.8569050370087483,-176.73194752172003,16.386860845882623
4.5,9.663313456420461,1.915826554453664,-176.98299958226562,-34.02267692128526
4.51,11.903762952138823,1.1764514985830576,-44.77680014121307,-33.35353464174047
4.5200000000000005,8.7677774535957,1.2487558616189112,-352.7487939128622,-8.00086939400191
4.53,4.848787073881487,1.016434110703043,35.434010726703434,-30.2527617364832
4.54,9.476457668129754,0.6437006268892601,176.23748220715325,-7.528180421239398
4.55,8.373536718024477,0.8658705022782582,-155.3321124855268,28.7423564713594
4.5600000000000005,6.369815418419066,1.2185477563164728,174.58977522775382,27.156906714561643
4.57,11.865332222578969,1.409008636569518,423.61102893847027,-3.08885354328352
4.58,14.84203599718829,1.1567706854508037,-98.57825216636974,-9.749810721787547
4.59,9.893767179251617,1.2140124221337714,25.229527608649164,36.966844247370005
4.6000000000000005,15.346626549362206,1.896107570398276,-3.789599991868556,6.735732696853631
4.61,9.817975179415221,1.3487270760709564,-209.31472052377433,-24.550230893066725
4.62,11.160332138886808,1.405102952536952,-283.6501760969609,-20.304231162662987
4.63,4.144971657476123,0.9426424528177052,-258.2826836179648,-84.50532352456456
4.64,5.994678466527624,-0.2850035179543031,446.9288689402107,-13.027226128458153
4.65,13.083549036281008,0.6820979302487309,500.29248480858286,85.38359151092743
4.66,16.000528162699883,1.4226683122643051,146.856852520002,36.91016402127057
4.67,16.020686086680985,1.4203012106741264,-262.35990463888777,-10.943341158404252
4.68,10.75333006992224,1.2038014890962248,-421.75947943319926,-46.84804749723823
4.69,7.585496498016991,0.4833402607292955,159.31269398120696,29.63916595826791
4.7,13.939583949545609,1.7965848082614162,278.91815669956065,0.05955859250754969
4.71,13.163859632008085,0.4845314325794464,-78.81744651982899,-27.92074613462144
4.72,12.363235019149064,1.2381698855689993,136.68100557184107,26.87994887843459
4.73,15.897479743445354,1.0221304101480644,291.86552739614933,9.144990864740791
4.74,18.200545567072297,1.421069702863765,-85.98214728746382,-12.648200494970965
4.75,14.177836797696113,0.7691664002486506,116.85438832160924,-35.234811895381355
4.76,20.53763333350443,0.7163734649561531,-99.42084628045984,-14.02586819093371
4.7700000000000005,12.18941987208556,0.4886490364299543,-324.3312013261427,-30.67114246458142
4.78,14.051009306980523,0.10295061566452457,143.76189220916183,-17.378023378559835
4.79,15.064657716268737,0.14108856885876497,72.26056545231074,4.939393400948772
4.8,15.496220616026706,0.2017384836834979,-276.9895049969252,17.170677073301952
4.8100000000000005,9.524867616329534,0.48450211032483165,-65.81728279302297,25.091515406165623
4.82,14.179874960165273,0.7035687918068276,52.67727718476601,11.288850752890799
4.83,10.578413160024832,0.7102791253826428,71.72171076368954,-36.279718026101364
4.84,15.614309175439034,-0.02202556871518424,367.48760528615355,2.487648734103715
4.8500000000000005,17.92816526574783,0.7600321000648528,-491.2685245896641,42.5301396221614
4.86,5.788938683646812,0.8285772237281267,-216.5689457522618,-10.766920544985972
4.87,13.596786350702686,0.5446936891651379,374.9802658093235,-13.997009267523403
4.88,13.288543999833122,0.5486370383776646,164.30059321285842,13.629251371939105
4.89,16.882798214959784,0.8172787166039143,165.06607461421345,3.796968456715078
4.9,16.58986549211712,0.6245764075119269,99.18026624271317,-8.643202514065436
4.91,18.866403539813867,0.6444146663225828,11.785535257231345,0.4334428088207325
4.92,16.825576197261743,0.6332452636883413,-209.4191683599995,22.545147420317242
4.93,14.678020172613966,1.095317614728918,54.33482507116992,4.163996240985803
4.94,17.91227269868564,0.7165251885079846,57.837815785678686,-28.530712540224606
4.95,15.834776488328039,0.5247033639243963,-15.282919354651426,5.769695637202872
4.96,17.60661431159262,0.8319191012520396,128.2547391278273,11.738434682508572
4.97,18.399871270884532,0.7594720575745628,-85.50658734047533,10.256034377942107
4.98,15.89648256478278,1.0370397888109175,-138.24956794298328,10.940237549360134
4.99,15.634879912024607,0.9782768085618005,-26.16026527581783,-5.876298024911822
