t,x,y,dx,dy
3.64,12.712019991899918,7.423132968476376,-150.77385309665476,17.537698114432942
3.65,10.616403820437817,7.219200336027559,143.42919092981083,-23.307267173198625
3.66,15.580603810496452,6.956987625012401,74.42749453960187,-15.881477794576313
3.67,12.10495371123023,6.901570780136025,-279.6033048802994,-15.153494948225728
3.68,9.988537712890519,6.653917726047878,-118.68361150088737,-15.554685040278855
3.69,9.731281481212399,6.590477079330439,-0.5137513100963815,9.718383022996363
3.7,9.978262686688614,6.848285386507818,76.16690591707089,5.48041103738916
3.71,11.254619599553774,6.700085300078241,-64.02254233993199,-26.075179810001316
3.72,8.697811839889804,6.326781790307782,57.106327074961996,-13.581938792663266
3.73,12.396746141052738,6.428446524224954,52.75664696080918,-12.396567020868872
3.74,9.752944779105707,6.078850449890385,-62.456837955369565,-26.532092543152885
3.75,11.147609381945166,5.897804673361889,8.383857106135508,-1.4875398369556478
3.7600000000000002,9.920621921228301,6.049099653151286,-147.83312697299255,-32.70402123819446
3.77,8.190946842485335,5.243724248598042,-19.023825540958114,-14.127994494191682
3.7800000000000002,9.540145410409275,5.76653976326751,-125.95523477648328,36.91355840701948
3.79,5.671842146955898,5.981995416738446,51.262729546325545,-5.8612062134963026
3.8000000000000003,10.565400001336176,5.64931563899756,142.13846295328943,-30.972052857658184
3.81,8.514611406021997,5.362554359585279,171.90948611260194,9.196251374304666
3.8200000000000003,14.003589723588552,5.833240666483687,145.1644540686833,-13.337775292609166
3.83,11.417900487396023,5.09579885373315,-210.25636314438617,-17.804081335904755
3.84,9.798462460700918,5.4771590397656,-148.06738108239796,-19.425768420906877
3.85,8.456552865748074,4.707283485314961,-10.801066924674217,-15.697326032024478
3.86,9.582441122207324,5.163212519125056,-45.61408415457589,9.82576676576906
3.87,7.544271182656415,4.9037988206303105,45.88903690334274,-20.910580630728248
3.88,10.500221860273957,4.745000906510486,89.24813941359889,-0.5563360119725473
3.89,9.329233970928211,4.8926721003908735,14.702046929790072,-32.839221019323105
3.9,10.794262798869639,4.0882164861240655,178.03554258733908,-15.946106318469447
3.91,12.889944822675025,4.573749974021542,-33.7057997474497,7.730608693021992
3.92,10.12014680392086,4.242828659984542,-205.3751472857844,-53.256765949999675
3.93,8.782441876959398,3.5086146550215296,-63.454471669722636,5.702239170990509
3.94,8.851057370526345,4.3568734434042815,89.73580167116359,19.258681913824034
3.95,10.577157910382745,3.8937882932979524,-228.460158688965,-33.97397501769095
3.96,4.281854196747396,3.677393943050451,-101.66510548950339,21.36716217651454
3.97,8.543855800593144,4.321131536828282,74.28542870651376,9.420591568500043
3.98,5.767562770877985,3.865805774420501,91.62584292207748,-17.465695400647633
3.99,10.376372659035022,3.9718176288153537,157.52684654374343,-49.39316669890303
4.0,8.918099701753126,2.8779424404424927,-0.8301463939349105,-14.708714398739346
4.01,10.359769731156325,3.677643340840573,64.41808967094931,20.357170833533416
4.0200000000000005,10.206461495171999,3.2850858571130646,-115.22206960375763,13.672822581412305
4.03,8.055328339081296,3.9510997924687326,-66.77354788586382,7.311524593207821
4.04,8.87099053745475,3.4313163489772176,-25.01026742683456,-10.342417835165833
4.05,7.555122990544614,3.74425143576542,-163.25150850117944,-14.26770746844906
4.0600000000000005,5.605960367431028,3.145962199608148,120.63718457267402,-25.835156378325763
4.07,9.967866681997592,3.227548308198833,265.751132934437,7.9256304820125365
4.08,10.920983026119655,3.3044748092483958,106.93869352928249,-8.901372026271247
4.09,12.106640552583196,3.049520867673412,-105.38143302015601,-8.1558066896404
4.1,8.813354365716581,3.1413586754555913,-337.30120497759566,18.715104565531078
4.11,5.36061645303111,3.4238229589840583,-80.39648374806109,7.084172691310158
4.12,7.205424690754853,3.2830421292818355,340.4539821744832,-11.656929925476192
4.13,12.169696096520628,3.1906843604745396,118.54241744812958,-32.06510140076773
4.14,9.576273039717394,2.6417401012664947,-373.8254081723994,-12.207597747991912
4.15,4.693187933072262,2.9465324055147706,-44.04117040832608,29.89296982884798
4.16,8.695449631550064,3.2395994978434697,195.02987067063106,-4.32583459966358
4.17,8.5937853464848,2.860015713521501,-15.613461564161526,-24.529690982157348
4.18,8.38318040026684,2.7490056782003327,-3.6930948519409412,-17.105049600921447
4.19,8.51992344944601,2.5179147215030535,-153.56880333852013,-22.223213225881324
4.2,5.311804333496664,2.304541413682695,22.724062759122035,16.772203649888382
4.21,8.97440470462844,2.8533587945008136,228.9725462849912,-12.506836003618346
4.22,9.89125525919639,2.0544046936103335,185.5901020502181,-18.580106841569773
4.23,12.686206745633054,2.4817566576695183,91.61459697930309,0.1223779616832843
4.24,11.723547198782828,2.056852252844075,-510.3924518520404,-21.454437106350056
4.25,2.4783577085924637,2.0526679155425263,-222.77290220334805,13.139625461726595
4.26,7.2680891547159625,2.3196447620786014,186.57930900401897,-6.2158253190442565
4.2700000000000005,6.209943888672409,1.9283514091615794,-32.890723329949424,-6.209309212449099
4.28,6.61027468811683,2.1954585778295583,68.45044010085718,29.993145075759273
4.29,7.578952690689524,2.528214310676752,231.68336768906948,6.63696056141265
4.3,11.243942041898121,2.3281977890578087,79.71311128469574,-21.03525153907161
4.3100000000000005,9.173214916382966,2.107509279895308,12.652525966033522,-29.262370991304678
4.32,11.49699256121841,1.7429503692317148,158.59267705096732,-8.502082824672001
4.33,12.345068457402245,1.9374676234018717,46.85622895115773,42.94676722696596
4.34,12.434117140241543,2.601885713771016,38.714725284280235,-18.72064943157919
4.3500000000000005,13.11936296308792,1.5630546347701277,-0.06352144181244057,-42.23782282226496
4.36,12.432846711405418,1.757129257325588,-204.87685348521256,9.154495483175396
4.37,9.021825893383756,1.7461445444336317,-247.66179519746254,4.935413724195286
4.38,7.479610807456272,1.8558375318094915,-25.597022519414566,16.958077712751304
4.39,8.509885442995476,2.0853060986886507,163.5639607315146,-45.967481395827726
4.4,10.750890022086745,0.9364879038927932,-21.21341236730484,-35.32976263667703
4.41,8.085617195649807,1.3787108459549524,-101.90215021592172,25.7498454312055
4.42,8.712847017768354,1.4514848125168922,128.54066738042286,9.663102193809294
4.43,10.656430543258208,1.5719728898311343,-36.73166142460212,13.469539593746845
4.44,7.978213789275882,1.7208756043918376,79.95721916335424,-0.44412654203183877
4.45,12.255574926524714,1.5630903589905247,245.43830750839567,-3.003546269831972
4.46,12.886979939443691,1.6608046789951996,-148.25332262640552,-8.929747470180459
4.47,9.290508473996667,1.3844954095869193,-117.2623581977798,-1.2641926394700533
4.48,10.541732775488468,1.6355208262058447,83.62978325699436,17.904492455900154
4.49,10.963104139136668,1.7425852587049435,127.72100345772833,-25.811401417391984
4.5,13.09615284464298,1.119292797858016,-133.12720644093935,-18.88359058814835
4.51,8.300560010317938,1.3649134469419846,-66.57682043758416,26.219558450339598
4.5200000000000005,11.764616435891998,1.6436839668648229,197.0829838947747,8.32534792159936
4.53,12.24221968821379,1.5314204053740106,-137.80819038821141,-10.441631555409785
4.54,9.008452628127829,1.4348513357566317,-127.95733266932274,-5.416802168346237
4.55,9.683073034827391,1.423084362007088,199.57530397913416,-18.008234206569036
4.5600000000000005,12.999958707710839,1.0746866516252127,50.22314015869415,28.2684529355067
4.57,10.687535838001798,1.9884534207171232,-165.48919087029014,0.2411206357375164
4.58,9.690174890305107,1.079509064339963,-81.0829156066398,-60.497978654589744
4.59,9.065877525869038,0.778493847625354,191.77553802392725,-4.7313074545879275
4.6000000000000005,13.52568565078419,0.9848829152482472,57.80813026560702,7.421415217542709
4.61,10.222040131181895,0.9269221519762352,-390.5681459635236,19.273227761513752
4.62,5.714322731513884,1.3703474704785141,15.658584265372951,9.164478143027274
4.63,10.53521181648935,1.1102117148367767,447.03355160037444,-15.375389394173347
4.64,14.654993763521183,1.0628396825950537,80.3480198381668,1.466125178940196
4.65,12.142172213252131,1.139534218415592,-0.3004019313525532,-19.89140551310306
4.66,14.64898572489369,0.6650115723330323,-63.09957769585185,-37.02983059517957
4.67,10.880180659335123,0.3989376065120165,-121.550517904132,28.025493368824705
4.68,12.217975366811102,1.2255214397095144,24.836707810209646,60.84129607407368
4.69,11.37691481553913,1.6157635279934794,111.12036299241811,18.160697653157463
4.7,14.44038262665917,1.5887353927727095,73.42150141284435,-4.273736258544616
4.71,12.845344843795987,1.530288802822589,-145.0646729780019,-24.504435727001393
4.72,11.539089167099194,1.0986466782326922,7.956032776334837,-34.81888229022592
4.73,13.004465499322931,0.833911157018069,239.8779847922907,12.227517360441517
4.74,16.336648862944955,1.3431970254414596,-72.79306334691387,15.411207903465645
4.75,11.548604232384685,1.1421353150873752,-150.6724581300556,-18.630593996732415
4.76,13.323199700343908,0.9705851455068191,148.211998568593,-19.069345912522436
4.7700000000000005,14.51284420375656,0.7607483968369142,22.39051214703079,0.8508413401637895
4.78,13.771009943284708,0.9876019723100565,-114.48648942969271,-1.429976963218472
4.79,12.223114415162755,0.7321488575725453,82.63010756401002,-5.358937736205974
4.8,15.423612094564875,0.8804232175859392,323.089626629579,38.200209345451505
4.8100000000000005,18.684906947754488,1.4961530444816342,-156.04256862080695,2.6443865657163173
4.82,12.302760722149523,0.9333109489003716,-449.89404349894807,-43.507102530574045
4.83,9.68702607777572,0.6260109938701717,-8.869028391734446,-17.960147433310578
4.84,12.125380154314838,0.5741080002341677,-4.091079578357778,12.166828923211103
4.8500000000000005,9.60520448620812,0.86934757233443,119.67899478908498,-2.0368646263443537
4.86,14.518960050095934,0.5333707077073359,228.21291669661775,8.522489359314434
4.87,14.169462820140378,1.039797359520715,165.46011677685294,-9.011931882160315
4.88,17.828162385632922,0.35313207006413333,187.70168019722257,-40.739099177558614
4.89,17.92349642408475,0.22501537596956023,-242.05629347810054,12.858934803926093
4.9,12.98703651607035,0.6103107661427066,8.447368176678424,33.66545027003127
4.91,18.092443787617434,0.89832438137021,161.40319217172964,28.178628456817606
4.92,16.215100359504873,1.1738833352790468,-124.63814126514,-16.818113534114705
4.93,15.599680962314686,0.5619621106879231,106.47581030174638,-27.64143094709092
4.94,18.344616565540147,0.621054716337275,-142.70750527519488,-20.18528103558834
4.95,12.745530856811465,0.15825648997619346,-122.79521432750016,30.30775649864767
4.96,15.888712278990194,1.2272098463102155,225.95531878324414,25.716702419922086
4.97,17.26463723247625,0.6725905383746241,125.48386706465305,-51.23255788742453
4.98,18.39838962028329,0.20255868856170867,-17.8137841708176,-9.659525284559951
4.99,16.908361549060125,0.4794000326833543,-149.00280712231967,27.684134412165154
