t,x,y,dx,dy
3.62,24.855351732645932,7.596693347847389,-139.02699504592715,-5.182754429875331
3.63,21.997525150173267,7.868611221009681,-160.5995891122684,-3.6895582293859093
3.64,21.643359950400672,7.522902183259643,-47.44248132973689,-14.831688147962439
3.65,21.048675523578538,7.571977458050415,6.351070027366177,-8.660859674498056
3.66,21.770381350948053,7.349684989769669,-51.23744782021788,-4.274578074207739
3.67,20.02392656717429,7.4864858965662435,-74.14875898487469,-0.9359240537887672
3.68,20.287406171250648,7.33096650869388,-69.6457297697392,-11.590500684973051
3.69,18.63101197177959,7.254675882866779,-114.94953408653066,-6.911028570152382
3.7,17.988415489520076,7.192745937290833,-88.07067972502989,24.399941179208327
3.71,16.86959837727901,7.742674706450918,-125.42795716085743,-21.623336363363762
3.72,15.479856346302913,6.760279210023489,-85.722033415709,-48.27883228953209
3.73,15.155157708964783,6.777098060660231,38.650600169930954,20.400423683685062
3.74,16.252868349701597,7.168287683697208,191.14759464336248,1.6292126399140443
3.75,18.978109601831964,6.809682313458546,-269.5543892659981,-20.89922033940121
3.7600000000000002,10.86178056438115,6.750303276909197,-313.2818822832061,-17.58002378997452
3.77,12.712471956167395,6.458081837659065,90.76486605295622,-8.960224205105362
3.7800000000000002,12.677077885440191,6.571098792807106,30.71284025264515,4.7519383262475685
3.79,13.326728761220268,6.553120604184022,119.429940777522,-17.07472893482833
3.8000000000000003,15.06567670099068,6.229604214110526,35.61873448344056,-8.044009191243106
3.81,14.039103450889206,6.392240420359138,-107.19970466848247,3.2396677860832597
3.8200000000000003,12.921682607621026,6.29439756983218,-36.55039847324474,-17.025695041098743
3.83,13.308095481424244,6.05172651953717,82.35058700978811,-5.111459895951555
3.84,14.568694347816754,6.1921683719131515,25.058118003336745,-12.149438895335265
3.85,13.80925784149089,5.80873774163044,-31.117780307876387,-42.04545593258496
3.86,13.946338741659183,5.351259253261455,80.7420099302094,-25.279217015837446
3.87,15.424098040095139,5.303153401313709,-4.819955545606263,1.2791814083644226
3.88,13.849939630747194,5.376842881428737,-125.56978647981657,3.872328082693798
3.89,12.912702310498833,5.380599962967582,-75.41456427369167,-12.292472499591042
3.9,12.341648345273343,5.130993431436927,-265.9621592419928,-3.7116557333615674
3.91,7.593459125658786,5.306366848300369,-101.79671808319472,-7.807814420993111
3.92,10.305713983609117,4.974837143017088,115.62790151812908,8.25589971708655
3.93,9.906017156021232,5.471484842642137,-14.772103523923533,1.5801864066999087
3.94,10.010271913130625,5.006440871151129,-55.991246250605,-14.44910196356966
3.95,8.786192231009071,5.182502803370772,-12.572678515776147,-42.018862085577155
3.96,9.758818342815003,4.166063629439638,344.2614068724948,-38.487366009597224
3.97,15.671420368459193,4.412755483178883,159.09754553442662,28.408177478740242
3.98,12.940769253503921,4.7342271790144395,-203.65322685014576,0.8419044863303498
3.99,11.598355831456336,4.429593572905462,-115.995226274135,-3.26411461664523
4.0,10.620864728021203,4.66894488668151,-99.96903532869902,-3.2422325843126885
4.01,9.598975124882399,4.36474892121921,57.28213839157797,-21.335304747688582
4.0200000000000005,11.76650749585307,4.242238791727744,-22.0792199870113,5.039388598365861
4.03,9.157390725142589,4.4655366931864995,-64.371827602542,-10.644146151068526
4.04,10.479070943802258,4.029355868706379,-42.03684972633647,-35.74535810180353
4.05,8.316653730615878,3.7506295311504436,42.06369494843466,3.991430925121989
4.0600000000000005,11.320344842771428,4.109184487208877,-137.71794314327644,-3.560119059436346
4.07,5.562294867751064,3.6794271499617857,-1.5345893658507066,8.734375952703317
4.08,11.289653055454414,4.283872006262939,392.39696247195474,9.783722249634337
4.09,13.410234117189992,3.8751015949544683,30.56784655096351,-40.66614317772144
4.1,11.901009986473671,3.470549142708528,-134.21901233746974,-31.872384161725677
4.11,10.725853870440563,3.2376539117199545,-185.61323987416216,2.2117153620977206
4.12,8.188745188990465,3.5147834499504387,122.95548448694888,15.088775593344337
4.13,13.184963560179488,3.5394294235868347,71.69136377253722,-12.558917668552454
4.14,9.622572464441179,3.2636050965793952,-328.48662182544274,-8.552374543267348
4.15,6.6152311236705295,3.368381932721517,-62.651190433469594,-2.2102572303962518
4.16,8.369548655771336,3.2193999519714924,35.45944721900969,-12.07633436222531
4.17,7.324420068050708,3.126855245477016,-114.30203987775684,-3.579399881102887
4.18,6.083507858216247,3.1478119543494363,200.52917998680368,2.464304133813897
4.19,11.335003667787449,3.176141328153295,334.32597777369534,-8.316499189464025
4.2,12.770027413690649,2.9814819705601723,-78.79596460154886,-10.660004350414766
4.21,9.759084375756506,2.9629412411450042,-280.27161032997924,14.447823796934756
4.22,7.164595207091183,3.2704384464988614,41.91004133407017,-14.443596105395585
4.23,10.597285202438464,2.6740693190370055,-4.69617452814623,-23.45679671593308
4.24,7.070671716528875,2.8013025121801256,-14.424558348946675,-1.4411258613609448
4.25,10.308794035459535,2.645246801809787,98.78232667708869,-14.229275055028694
4.26,9.046318250070607,2.516717011079558,-81.43707651060407,7.9455721683900435
4.2700000000000005,8.680052505247493,2.8041582451776286,110.90884221934738,-20.08859080539692
4.28,11.264495094457345,2.1149451949716975,11.808847522729423,-33.74316794670179
4.29,8.916229455702076,2.129294886243607,-254.41779563286684,18.246168329516266
4.3,6.176139181800117,2.479868561562015,-91.62218910255376,-26.90991292052793
4.3100000000000005,7.083785673651282,1.591096627832926,182.7747561012605,2.8682708789573184
4.32,9.831634303825249,2.537233979141,266.2719161679458,26.087967639736377
4.33,12.409223997010084,2.1128559806276423,73.89786239636112,-48.51455217102446
4.34,11.309591551752439,1.5669429357205313,-285.36018711415375,5.6319477349054665
4.3500000000000005,6.702020254726564,2.225494935325861,-89.96129734441388,39.673934257322344
4.36,9.510365604863463,2.360421620867043,185.58875981567104,-11.174119061749607
4.37,10.413795451039906,2.0020125540908738,98.53125180156923,-11.453202278056253
4.38,11.480990640894806,2.131357575305923,71.19393704045444,-12.355076593930818
4.39,11.837674191848965,1.7549110222122626,-112.81068267068548,-16.675170662022737
4.4,9.224776987480778,1.7978541620654973,-83.20196368146298,2.492490873866302
4.41,10.173634918219353,1.8047608396895933,-49.77722018664474,-14.03729388725074
4.42,8.229232583747905,1.5171082843204884,-44.56415693830837,11.084547699921131
4.43,9.282351779453204,2.026451793688011,118.35418355563655,-22.75525647517341
4.44,10.596316254860712,1.0620031548168785,-176.6312101744826,6.258369366095351
4.45,5.74972757596402,2.151619181009739,-108.6869732945824,28.520785261481315
4.46,8.42257678896911,1.6324188600464926,260.04756074444555,-23.84238762403909
4.47,10.95067879085282,1.6747714285289674,-38.838350336555266,-4.161267701339085
4.48,7.645809782237467,1.549193506019694,70.27766231738758,-21.10060784619695
4.49,12.356232037199893,1.252759271605034,181.7247944195732,-4.474597227059803
4.5,11.280305670628852,1.4597015614784998,-197.92696565141472,33.14006946626535
4.51,8.397692724171684,1.9155606609303268,-177.0054719554592,9.69365837700741
4.5200000000000005,7.740196231519783,1.6535747290185885,-5.356515633128538,-40.06352152947626
4.53,8.290562411509004,1.1142902303408078,47.44712949117843,0.709733158394954
4.54,8.689138821343331,1.6677693921864871,19.849736441009497,19.259004254639102
4.55,8.687557140329186,1.4994703154335818,36.42427422105271,-15.48527854684798
4.5600000000000005,9.417624305764466,1.3580638212495226,-17.700811109948972,-7.51790309748327
4.57,8.333540918130362,1.3491122534839015,-201.7874313204979,-8.322907059276957
4.58,5.381875679354595,1.191605680063987,-124.33299230327538,-1.1589840938182334
4.59,5.846881072064908,1.3259325716075374,225.23195687604078,-6.544690751906479
4.6000000000000005,9.886514816875831,1.0607118650258187,245.5301483598064,-1.1690398235806185
4.61,10.757484039261431,1.3025517751358797,-1.1956178902745478,2.350705939210947
4.62,9.86260245907034,1.1077259838100366,-25.81527464768351,4.9178490499612195
4.63,10.241178546307772,1.400908756135102,-83.58867134371133,-7.51875772831756
4.64,8.190829032196149,0.9573508292436885,71.1911257402246,-40.18427460562164
4.65,11.665001061112786,0.597223264022658,-176.16064061915185,-13.493602424627746
4.66,4.6676162198139615,0.6874787807510877,-88.10527885271188,25.466031340806417
4.67,9.902895484058586,1.1065438908387755,293.5864775994203,19.011114766077327
4.68,10.53934577180224,1.0677010760726262,130.9410343163991,13.82031735244508
4.69,12.521716170386746,1.3829502378877145,66.90187907586085,-15.912198338742492
4.7,11.877383353319724,0.7494571092978535,-102.98026072210018,-29.438143082536953
4.71,10.462110955944786,0.7941873762369882,-147.83502852377978,-0.5146429813191418
4.72,8.92068278284419,0.7391642496714709,-26.70337524856029,13.8651442313339
4.73,9.928043450973792,1.071490260863707,59.74621279735459,-3.8154948224257623
4.74,10.115607038791383,0.6628543532230198,-136.0468564243053,-16.515533310287168
4.75,7.2071063224877445,0.7411795946579706,-72.91569487953444,20.361181451384105
4.76,8.657293141200725,1.0700779822506932,118.23168708539225,4.652902645158271
4.7700000000000005,9.571740064195595,0.8342376475610878,64.10469058575723,1.768447623583839
4.78,9.93938695291595,1.105446934722326,187.8126043482738,5.209118242943617
4.79,13.32799215116099,0.9384200124199579,-1.5570767428052932,1.7706454455292402
4.8,9.908245418059844,1.14085984363291,-103.87099312612634,-11.132544720696849
4.8100000000000005,11.250572288638836,0.7157691180059598,123.72464108076241,-14.988302809366516
4.82,12.38273823967517,0.8410937874455241,-166.04431541120306,10.21033143850574
4.83,7.929685980414845,0.9199757467760702,-58.369274302061285,-24.65817483654774
4.84,11.21535275363397,0.3479302907145798,-58.81545548493034,-6.976386792407979
4.8500000000000005,6.753376870715522,0.7804480109279965,43.21400800664276,26.212159937033654
4.86,12.07963291376598,0.8721734894552954,80.9876260175098,-6.82662011869229
4.87,8.373129391065683,0.6439156085541538,6.420539581045091,-25.424734855117155
4.88,12.20804370538688,0.36367879235296313,142.0120834923311,4.944412048104169
4.89,11.213371060912245,0.742803849516235,32.05285731759443,-11.607691753193837
4.9,12.849100851739015,0.13152495728899305,13.9060295106691,18.964827265647415
4.91,11.491491651125902,1.1221003948290498,-134.52870764168568,22.72827923463086
4.92,10.15852669890536,0.5860905419816006,83.55330337041539,-32.415775432878426
4.93,13.162557718534174,0.47378488617149517,173.42094523401244,8.419004622981543
4.94,13.626945603585462,0.7544706344412703,-225.14049413684586,8.525013127274736
4.95,8.659747835797639,0.6442851487170286,-233.13845032595316,3.4855203373602848
4.96,8.964176597066498,0.8241810411884745,-0.6695072152356829,-22.55916225036612
4.97,8.646357691492925,0.1931019037097158,39.12215594323641,-20.775201615753854
4.98,9.746619715931368,0.4086770088734629,286.83217870909897,19.05907643677909
4.99,14.383001265674725,0.5742834324453109,463.6381549743455,16.56064235718515
