t,x,y,dx,dy
3.64,13.946848200196513,7.181186617318243,-14.28751105373351,15.082897679147663
3.65,13.972254497678207,7.486259679764876,-96.16256108740151,-23.8336429262975
3.66,12.023596978448392,6.7045137587922445,-187.85175427581112,-26.772303602470174
3.67,10.215219412161977,6.9508136077154274,-0.2656145992717711,-18.948719171074345
3.68,12.018284686463117,6.3255393753707185,190.82917545262166,5.506124667484869
3.69,14.031802921214403,7.060936101065064,-11.402085802662214,17.274849290613133
3.7,11.790242970409684,6.6710363611829315,-88.5317099599215,-43.81401604863868
3.71,12.261168722015851,6.184655780092293,-18.829802022463696,-11.070297474741608
3.72,11.413646929960352,6.4496304116881324,-63.97206837136548,-16.887937188492856
3.73,10.981727354588521,5.846897036322474,-167.20637963767012,-26.237303612935307
3.74,8.069519337206836,5.924884339429456,-72.3070274852044,-3.2577706769138786
3.75,9.535586804884238,5.781741622784207,-86.8107854685208,-6.212924638371874
3.7600000000000002,6.3333036278362105,5.800625846662025,-0.028757728814355232,-2.2236812974887243
3.77,9.535011650307666,5.737267996834436,69.88908560669182,1.6301013909077824
3.7800000000000002,7.731085339969827,5.833227874480189,45.04471635564397,4.672526405924202
3.79,10.435905977420347,5.830718524952925,49.53627395622783,-7.300070382035756
3.8000000000000003,8.721810819094188,5.6872264668394665,19.158534665780962,-29.37191377166704
3.81,10.8190766707358,5.2432802495195965,83.89607458760219,-33.740360770114535
3.8200000000000003,10.399732310846122,5.0124192514371835,-51.59536565032204,-4.313507637526413
3.83,9.787169357729367,5.157010096769051,-32.145898220591505,6.656415435156788
3.84,9.756814346434306,5.145547560140316,75.59359883120726,-25.37402076033345
3.85,11.299041334353584,4.649529681562361,46.095561643300584,-46.90548470743798
3.86,10.678725579300414,4.207437865991553,-190.11617716551905,38.4320620760717
3.87,7.496717791043087,5.41817092308387,25.98190526616395,24.41472592540839
3.88,11.198363684623388,4.695732384499808,371.50235123522697,-54.647406535068995
3.89,14.926764815747635,4.325222792382505,-104.30141416931599,-25.645843760094806
3.9,9.11233540123749,4.182815509297901,-229.12757727957353,-6.221650774152721
3.91,10.344213270156473,4.200789776899457,-192.0007385703616,-12.93355946272581
3.92,5.272320629830533,3.924144320043398,-121.99032685662252,12.549117390652214
3.93,7.904406733024362,4.451772124712537,245.30293113924472,23.717764843292343
3.94,10.178379252615448,4.398499616909271,102.59036916318672,-27.303234951141036
3.95,9.956214116287988,3.905707425689697,142.64055344567714,-28.776488307230238
3.96,13.031190321528847,3.8229698507646477,7.978701694626352,-8.053340092561825
3.97,10.115788150180249,3.7446406238384604,-237.40595797431092,-2.3221113463284837
3.98,8.283071162042576,3.7765276238380725,-147.2553602703481,15.054004557050376
3.99,7.170680944773316,4.0457207149794785,36.59726681966538,11.416944260989908
4.0,9.015016498435752,4.0048665090578845,232.12583873371966,-10.209620186670236
4.01,11.813197719447611,3.841528311246078,25.527586595521598,-13.565694398063698
4.0200000000000005,9.525568230345742,3.7335526210966092,-198.62205268300733,-10.837635613576623
4.03,7.840756665787322,3.624775598974541,-240.97070674432493,-28.694954248313877
4.04,4.706154095459347,3.159653536130344,136.99851457659224,-37.18384175460423
4.05,10.580726957319108,2.8810987638824725,243.2033016703947,17.619831957703497
4.0600000000000005,9.57022012886674,3.5120501752845033,-79.64564635717625,4.098335298291005
4.07,8.98781403017551,2.9630654698484,68.70860826199805,13.406713105244904
4.08,10.944392294106672,3.7801844373893956,147.55063991891808,-15.277521734720295
4.09,11.938826828553808,2.6575150351540007,91.67640984112961,-45.48821050847221
4.1,12.777920490929226,2.8704202272199706,15.94332794957188,16.811494703981907
4.11,12.25769338754513,2.9937449292336384,-118.9807305509164,24.836805766547457
4.12,10.398305879910964,3.3671563425509095,-259.8979672762075,14.876995609980241
4.13,7.059734042021091,3.291284841433237,-59.82545953609457,-16.314033188617657
4.14,9.201796689189099,3.040875678778563,94.82472565362673,-29.250898768934263
4.15,8.956228555093457,2.7062668660545306,-144.92087485247504,-19.729371283183667
4.16,6.303379192139745,2.6462882531148564,99.74300266438132,-15.59788458687325
4.17,10.95108860838104,2.394309174317072,287.2378194552609,8.280361037746474
4.18,12.04813558124484,2.8118954738697823,-237.0770668572914,7.926252461846843
4.19,6.209547271234484,2.5528342235539525,-97.14114897386452,-16.903898015434677
4.2,10.10531260176664,2.4738175135610656,192.8793811810761,10.102861223042439
4.21,10.067134894855924,2.754891448014797,-81.18306061274217,4.100169700064129
4.22,8.48165138951183,2.5558209075623464,-59.125285219517764,-34.019150808621475
4.23,8.884629190465716,2.074508431842326,91.11656213732323,-19.381635281477955
4.24,10.303982632258247,2.1681882019327277,-2.850087339678055,21.70923543857296
4.25,8.827627443672156,2.5086931406137762,-260.0208195000186,11.609415946688856
4.26,5.103566242257986,2.4003765208664998,66.0848862699504,-14.13964836966008
4.2700000000000005,10.149325169071973,2.225900173220562,272.096250795105,-8.337246579716918
4.28,10.545491258160625,2.2336315892721417,10.882808310625364,-29.72740681354975
4.29,10.366981335284477,1.6313520369495798,-100.3906739776973,-5.313360402267776
4.3,8.537677778606723,2.1273643812267884,-59.90661757008536,21.283003522082865
4.3100000000000005,9.168848983882958,2.057012107391196,-36.84921833934186,18.893106549741233
4.32,7.800693411820047,2.505226512221576,27.916741344405466,5.303080410605702
4.33,9.727183810771056,2.163073715603308,187.09704343206465,-37.05048106384977
4.34,11.542634280461261,1.7642168909445965,-53.418351534169744,-30.184871339774162
4.3500000000000005,8.658816780087216,1.5593762888078275,-41.5248063520379,23.838338647446875
4.36,10.712138153420046,2.240983663893467,132.44440355059197,-8.157316871746886
4.37,11.307704851099,1.3962299513728933,69.57164622879498,-6.200604291802733
4.38,12.103571077995916,2.1169715780574148,-37.71757518177105,-7.047595622588233
4.39,10.553353347463593,1.2552780389211315,-306.46800931107987,-30.818927048981607
4.4,5.9742108917739065,1.5005930370778664,-184.1459427204569,26.170951863633803
4.41,6.870434493053887,1.778697076193817,341.2831461669006,28.131343083337796
4.42,12.799873815111773,2.0632198987446104,264.7931119312559,7.555179732832258
4.43,12.166296731678893,1.9298006708504587,-10.85574436226932,-20.812434873155297
4.44,12.582758927866475,1.6469712012814812,-176.50463296594455,10.010373465565323
4.45,8.636204072360309,2.130008140161702,88.17098822408843,-36.41738454688038
4.46,14.346178692348207,0.9186235103438891,229.4867573986781,-26.374180123291765
4.47,13.225939220333773,1.6025245376958779,-246.09977734833956,51.51201238922578
4.48,9.424183145381063,1.9488637581283985,-213.52048779392902,-10.125678802588538
4.49,8.955529464454798,1.400010961644182,69.93735210145678,-6.327074117248202
4.5,10.822930187410169,1.8223222757834372,32.48479773592743,4.3437460244765305
4.51,9.605225419173333,1.486885882133711,-46.718483330314484,-15.903114567625181
4.5200000000000005,9.88856052080399,1.5042599844309574,227.54597919644453,12.88836783661327
4.53,14.156145003101978,1.7446532388659628,74.89330296526066,-5.981476071037832
4.54,11.386426580109172,1.3846304630102035,-286.97305125063025,-0.47017012039781036
4.55,8.416683978089495,1.735249836458007,25.1908644232534,18.06591375871514
4.5600000000000005,11.89024386857482,1.745948738184484,189.82916309889788,-19.758629316951186
4.57,12.213267240067822,1.3400772501190112,-20.167072589046825,-46.47090437699141
4.58,11.486902416793892,0.8165306506446757,63.07634645283167,8.007932814401101
4.59,13.47479416912443,1.5002359064070296,-50.834451918715786,28.425517567873385
4.6000000000000005,10.470213378419107,1.3850410020020854,-64.159756622028,-22.480272777012864
4.61,12.191599036683423,1.0506304508667819,-8.754899433985315,-29.736485729165715
4.62,10.295115389739404,0.7903112874187839,-110.1200252717241,22.61854904516315
4.63,9.989198531248988,1.5030014317700353,178.27534634631752,19.47436058626915
4.64,13.860622316665678,1.1797984991441586,224.0651619583253,-15.847653108959001
4.65,14.470501770415305,1.1860483695908772,-121.99922976543758,4.41212445103254
4.66,11.420637721357197,1.268040988164805,-125.55489381477616,-8.454929112721189
4.67,11.959403894119836,1.016949787336457,104.05647955942857,-25.977771498616704
4.68,13.501767312545724,0.7484855581924819,166.70633019738432,8.33957840634374
4.69,15.29353049806762,1.183741355463398,-102.56127300212756,25.222516845254475
4.7,11.450541852503628,1.2529358950976157,-250.35271737784979,-29.874890183278154
4.71,10.286476150510731,0.5862435517978476,34.368481308798096,-7.932591210791088
4.72,12.137911478679575,1.0942840708817974,64.96843801598595,2.7163155819220464
4.73,11.585844910830268,0.6405698634362043,259.3179633546373,-0.7608328004085507
4.74,17.324270745771884,1.079067414873547,-26.493252858426786,11.341600326732895
4.75,11.055979853661743,0.8674018699708573,-105.97188053479647,-7.50217650308479
4.76,15.204833135075999,0.9290238848118545,-9.089543004500683,39.12489153694229
4.7700000000000005,10.87418899357097,1.6498997007097795,82.34348683132828,-22.077111585844918
4.78,16.85170287170169,0.4874816530951133,223.8478232509192,-26.953035760263212
4.79,15.351145458589258,1.1108389855045266,-237.17421697590646,16.101946998276908
4.8,12.10821853218366,0.8095205930606446,-141.9736693700296,-4.137440496181476
4.8100000000000005,12.511672071188922,1.0280901755809413,283.7609262940773,5.883987356231785
4.82,17.783437058064905,0.9272003401853115,48.47197815443815,14.919676272397965
4.83,13.481111634277664,1.3264837010288941,-178.23827973940297,-16.312806131577442
4.84,14.218671463276921,0.6009442175537696,-18.913431265930058,-31.333154470452783
4.8500000000000005,13.102843008958885,0.6998206116198971,83.5923991380705,24.996912448775817
4.86,15.890519446038027,1.1008824665292707,188.9842118869259,19.654362416631194
4.87,16.88252724669732,1.0929078599525126,-224.38086699118924,-6.373012905654626
4.88,11.402902106214338,0.9734222084161809,-221.3481362156673,-11.351830953236636
4.89,12.455564522384071,0.8658712408877847,199.17388347796418,-19.784019699943077
4.9,15.386379775773879,0.5777418144172941,87.42227731472246,-11.536002888807587
4.91,14.204010068678928,0.635151183111597,31.409771145315858,12.307146426472176
4.92,16.014575198680184,0.8238847429467324,247.91534616757065,9.945739017255061
4.93,19.162316992030235,0.834065963456694,38.52424687219843,1.828553708976827
4.94,16.78506013612368,0.8604558171262711,-182.05942525541082,8.636861408366762
4.95,15.521128486921835,1.0068031916240228,-121.00246315907259,-3.154635161646574
4.96,14.365010872942278,0.797363113893341,-42.7409093193495,-18.57182469590644
4.97,14.666310300534864,0.6353666977059018,-90.4479166779214,-26.08685415568575
4.98,12.556052539383591,0.27562603077959635,164.63855891838432,6.152740513988977
4.99,17.95908147890196,0.7584215079856095,540.3028939518484,48.279547720602345
