t,x,y,dx,dy
3.62,25.62917215020426,7.6232414090691005,-289.50747706577624,-30.87893505685895
3.63,19.378372192626976,7.205219918052561,-347.6800836418571,-19.415899996662574
3.64,18.67557047736736,7.2349234091358685,-15.85372258273128,18.452915710649336
3.65,19.061297740972304,7.5742782322655335,90.238783242816,22.99087028920718
3.66,20.480346142223727,7.694740814920003,-129.11639678778715,-1.2970149697364377
3.67,16.4789698052168,7.548337932870816,250.73013127246918,-22.828749667406726
3.68,25.49494876767369,7.23816582157186,249.70123012246722,5.127193166026416
3.69,21.47299440766673,7.650881796191313,-578.1088030166103,28.634626030610946
3.7,13.932772707341321,7.810858342184067,-396.12771350974606,-14.919741059516241
3.71,13.550440137471483,7.352486975001016,134.32446214384174,-68.68675464592542
3.72,16.619261950218313,6.437123249265538,-14.536804684789558,-13.037310801255785
3.73,13.259704043775978,7.09174075897583,-191.39951572891687,-3.748957434221836
3.74,12.7912716356401,6.36214410058104,-24.88471658123126,-38.25277190434463
3.75,12.762009712151334,6.326685320888906,11.579153805849046,11.775890742238744
3.7600000000000002,13.022854711757095,6.597661915425829,433.5204920671174,31.219525524153767
3.77,21.43241955349333,6.951075831371977,12.549407963551516,-14.39729338528673
3.7800000000000002,13.27384287102739,6.30971604772005,-337.23744684705036,-55.63857746619925
3.79,14.687670616551891,5.838304282047984,114.53046166971387,-18.03337875244216
3.8000000000000003,15.564452104421648,5.949048472671233,95.86435393243232,13.600473791655304
3.81,16.604957695200532,6.110313757881088,-30.94398375002629,-13.97284653419473
3.8200000000000003,14.945572429420999,5.6695915419873115,-103.1938686024688,-3.3383313189520436
3.83,14.5410803231511,6.043547131502011,-213.75065941462992,24.628604476668215
3.84,10.670559241128492,6.162163631520666,33.589245060911026,-19.230759312649184
3.85,15.212865224369693,5.658931945249,191.46511303826412,-47.58594199893412
3.86,14.49986150189401,5.21044479154198,-270.00966393501795,-14.69621482182123
3.87,9.812671945669154,5.365007648812602,-59.81797465431157,23.352711578991602
3.88,13.303502008807415,5.677499023121806,30.0943663208393,23.745979823394237
3.89,10.414559272085656,5.83992724528048,33.60978869801511,-28.25281393008143
3.9,13.975697782767433,5.112442744520216,53.859049381921636,-1.422469752623158
3.91,11.49174025972382,5.811477850228081,-416.04285737599974,0.17391408399066677
3.92,5.654840635247579,5.115921026200091,-76.03856692924126,-57.990529984994254
3.93,9.970968921139445,4.651667250528204,311.89196814356967,-29.383108823082353
3.94,11.892679998119085,4.528258849738429,7.6246419619560015,2.885232311146467
3.95,10.123461760378401,4.709371896751147,-24.84190690646642,-14.60256109787673
3.96,11.39584185998962,4.2362076277809235,-97.18342315664205,5.384177155496218
3.97,8.179793297245359,4.817055439861118,-57.467646625078714,31.587789286808203
3.98,10.24648892748781,4.867963413517112,121.97144279830144,-16.1344500531344
3.99,10.619222153211314,4.49436643879841,-96.73914478325025,-3.5792453473061414
4.0,8.311706031822924,4.796378506570958,114.14782698794909,-38.32025091566862
4.01,12.902178692970246,3.7279614204850544,42.665885905865025,-30.171788917338773
4.0200000000000005,9.165023749939504,4.192942728224304,-349.9349556806098,22.067691414651534
4.03,5.903479579357847,4.1693152487781395,-100.81653028810939,7.158326990965662
4.04,7.14869314417736,4.336109268043614,350.80278801534666,-2.047756122808522
4.05,12.91953533966463,4.12836012632197,61.77287310397804,-25.231838466785632
4.0600000000000005,8.384150606256032,3.831472498707882,43.49138514692015,-34.934692550025034
4.07,13.789363042602172,3.4296662753214626,77.46616840234856,9.675194244662123
4.08,9.93347397430297,4.02497638360112,-224.95279036689038,14.225842337261838
4.09,9.290307235264459,3.714183122066693,-144.91778790895393,-0.15171997482386246
4.1,7.035118216123954,4.021941984104643,-83.21702095134822,-10.645213970231765
4.11,7.625966816237709,3.5012788426619785,122.05081973352571,-31.840236414983906
4.12,9.476134610794414,3.385137255804915,-178.66452638161024,-14.513553603927903
4.13,4.05267628860558,3.211007770583427,112.51170479436695,15.460558847642488
4.14,11.726368706681706,3.6943484327577583,83.31449698737589,14.239320672544608
4.15,5.7189662283519205,3.4957941840342643,-146.58496615555669,-21.30837498947068
4.16,8.7946693835697,3.268180932968338,305.77188870146676,-16.934183923820427
4.17,11.834404002381124,3.1571105055578625,260.5748481964344,-8.068986284642676
4.18,14.006166347498276,3.106801207275488,-131.89575049717018,-15.37672226676699
4.19,9.196488992437038,2.849576060222497,-7.194938392203994,-4.04784938229804
4.2,13.862267579653352,3.025844219629487,-3.3601982693951413,-10.706493886541296
4.21,9.129285027049136,2.635446182491676,66.6924246024239,-45.58382071159578
4.22,15.196116071701802,2.1141678053975905,55.01023987240552,46.33776414269542
4.23,10.22948982449629,3.56220146534578,-172.64021914965895,46.77968737611194
4.24,11.743311688707971,3.0497615529200255,-38.75276156377646,-54.35521135771002
4.25,9.454434593220778,2.4750972381916028,-159.1152749768765,-3.6775607922668883
4.26,8.561006189170508,2.976210337074689,-80.3694671022559,2.9995633181453343
4.2700000000000005,7.847045251175637,2.5350885045544267,-46.637884718936164,-29.44287049426947
4.28,7.62824849479172,2.3873529271892604,43.73386704209361,7.601775688867988
4.29,8.72172259201749,2.6871240183317835,-80.67766966785626,-13.545066788421863
4.3,6.014695101434629,2.116451591420829,79.67454268846302,9.077025363873872
4.3100000000000005,10.315213445787409,2.8686645256093826,479.2697696721316,-8.455841425925982
4.32,15.600090494877396,1.9473347629024542,-93.96462246546798,-41.334837683959066
4.33,8.435920996478089,2.041967771930219,-260.13936590903984,-20.525991125436235
4.34,10.397303176696711,1.5368149403937383,117.70859948277928,-2.2915645484041107
4.3500000000000005,10.790092986133589,1.9961364809622208,-191.9862812943561,54.833704705316606
4.36,6.557577550809912,2.63348903450008,-218.39023682029767,16.80283980916414
4.37,6.422288249727727,2.3321932771454965,112.03457233722804,-11.28114544416347
4.38,8.798268997554425,2.4078661256168155,54.112603449767505,-13.84506833484474
4.39,7.504540318723055,2.0552919104486076,-68.29394606547186,-21.826449106439412
4.4,7.4323900762450625,1.9713371434880405,274.8330433470647,-30.649327326371377
4.41,13.001201185663977,1.4423053639212056,-255.86553887696095,6.155570017480272
4.42,2.3150792987059523,2.0944485438376432,-376.75478008008605,9.234329405686807
4.43,5.466105584062416,1.6269919520349378,305.0195609617281,-10.554612624177452
4.44,8.415470517940635,1.8833562913541533,241.0777347113413,-8.961611452006508
4.45,10.287660278289449,1.4477597229948653,-35.61426285826707,-44.830339344936334
4.46,7.703185260775308,0.9867495044554457,-235.94428864560422,-3.6580965439585498
4.47,5.568774505377465,1.3745977921156958,159.3456116710418,31.52091578467089
4.48,10.89009749419688,1.617167820148865,182.44907759544918,12.576808511559221
4.49,9.217756057287156,1.626133962346907,-51.221824694342104,5.267647895094669
4.5,9.865661000310059,1.7225207780507563,-147.97428314840386,-5.7217074854549
4.51,6.258270394319142,1.5116998126378114,4.31803730414606,-18.203516652386824
4.5200000000000005,9.952021746393628,1.3584504450030161,-108.65452702446834,15.817072247229461
4.53,4.085179853830575,1.828041257582353,-125.56417570856604,-7.82509599969088
4.54,7.44073823222236,1.201948525009202,317.4386287683428,-39.686039787113266
4.55,10.433952429197296,1.0343204618401045,7.642842335399735,9.551051002034932
4.5600000000000005,7.593595078929839,1.3929695450499515,-19.55401912713927,31.39134520051097
4.57,10.042872046654033,1.6621473658503465,198.72382170547695,5.380278514652332
4.58,11.568071513039294,1.500575115342996,-28.020888581793088,-15.391753098430272
4.59,9.482454275018183,1.3543123038817477,-58.640188869147664,-6.663414072147532
4.6000000000000005,10.395267735656578,1.3673068339000565,-46.45847582298137,4.763532955581027
4.61,8.55328475855878,1.4495829629933648,-192.8917477933914,-17.653102227435397
4.62,6.537432779788833,1.014244789351356,7.32091927547026,1.7043804234897237
4.63,8.699703144068183,1.4836705714631586,184.73356287053122,24.313442229403705
4.64,10.23210403719938,1.5005136339394196,104.55634097799151,-5.8348703344105814
4.65,10.790829963627973,1.3669731647749306,-124.723046821033,-7.841828700869726
4.66,7.737643100778984,1.3436770599220118,13.12671092642779,-8.649369048667673
4.67,11.053364182156523,1.1939857838015808,-232.2098676535189,-23.04884693427713
4.68,3.0934457477087047,0.8827001212364789,51.017876163276014,-15.327515252414145
4.69,12.07372170542357,0.8874354787533187,140.09918242068346,-15.248469709712882
4.7,5.895429396123786,0.5777307270422422,-521.1776659983053,21.98258431891346
4.71,1.650168385457686,1.3270871651315785,31.669043628399663,17.968408442459957
4.72,6.528810268691766,0.9370988958914336,621.837792825439,-20.882397115551257
4.73,14.08692424196699,0.9094392228205757,201.1149965921374,-14.23095572565866
4.74,10.551110200535593,0.6524797813782742,-368.5229986775972,-3.129154167873345
4.75,6.716464268415203,0.8468561394631101,-209.4726807370393,11.687079630491922
4.76,6.361656585794896,0.8862213739881076,178.07190796016363,14.599574626910737
4.7700000000000005,10.277902427618937,1.1388476320013503,141.0640052225594,17.798815461335096
4.78,9.182936690246596,1.2421976832148311,115.26987252456115,-38.58886875760098
4.79,12.583299878110111,0.3670702568493472,474.02339553156463,-41.209763475390645
4.8,18.663404600877687,0.41800241370703584,-247.46414228128185,-12.837474020259958
4.8100000000000005,7.63401703248284,0.1103207764441102,-236.5964134517119,14.127593510012229
4.82,13.931476331841802,0.7005542839072073,27.80757324475354,11.963558229591301
4.83,8.190168497377899,0.34959194103593116,-339.1989497360094,9.418686201110809
4.84,7.147497337121759,0.8889280079294195,33.715532546953455,6.56241697487064
4.8500000000000005,8.864479148317228,0.48084028053326283,182.53120485380492,-30.660911562153267
4.86,10.798121434197924,0.275709776686322,128.9031546121625,18.925737284549616
4.87,11.442542240560423,0.8593550262242471,41.700485476311655,27.57205340263789
4.88,11.63213114372414,0.8271508447390682,-277.22938635629106,-14.106163200873805
4.89,5.897954513434721,0.577231762206777,-83.40445098534184,1.2374491766272513
4.9,9.964042124018132,0.8518998282716602,149.01939281905032,14.569204498166929
4.91,8.878342369816256,0.8686158521701453,31.864738699349687,-6.029019450981025
4.92,10.601336898005112,0.7313194392520422,254.15102925093134,15.729921314576153
4.93,13.961362954834774,1.1832142784616617,85.13870773277938,-7.866563491239969
4.94,12.304111052660293,0.5739881694271449,-130.23130919450125,-18.724155019358
4.95,11.356736770944627,0.8087311780744182,-82.73873332614994,-26.230218970267266
4.96,10.64933638613733,0.049383790021810814,143.3291452513887,-31.98334458375832
4.97,14.223319675972341,0.16906428639926546,-145.10687210812443,34.96806573759436
4.98,7.747198943973881,0.748745104773755,1.5800646664930582,-8.674862565965308
4.99,14.254920969301052,-0.0044329649199262855,650.772202532731,-75.31780696936974
