t,x,y,dx,dy
3.63,9.997890126414427,8.196456324037717,188.57170961156692,17.547325223132702
3.64,14.358944456706348,7.733445554708773,-29.653412572486445,-74.94612165550757
3.65,9.404821874965112,6.697533890927589,-290.5421821637521,-56.52788535243525
3.66,8.548100813431484,6.602887847660109,239.12946123877333,36.15911709694774
3.67,14.187411099740295,7.4207162328665035,344.772860991594,28.909667864805726
3.68,15.443558033263175,7.181081204956176,-444.9652663976947,-46.78856898526254
3.69,5.2881057717869,6.484944853161272,-129.44431247933585,-14.481680268607136
3.7,12.854671783677242,6.891447599584082,282.6994071175994,6.212008295466262
3.71,10.942093914139313,6.609185019070627,-89.50036558352804,-32.164983827871765
3.72,11.064664472006772,6.248147923026643,98.85032632312539,-37.42139419901446
3.73,12.919100440601747,5.860757135090338,-93.48513645579277,0.6625150916557345
3.74,9.194961742890666,6.261398224859793,-55.01505271766575,8.828305258116245
3.75,11.81879938624815,6.03732324025269,212.41235544079916,-29.748409929162108
3.7600000000000002,13.44320885170661,5.666430026276544,-14.427796473445142,12.831988077817243
3.77,11.530243456779404,6.293963001808992,-249.23739347554965,-6.990208191850172
3.7800000000000002,8.458460982195563,5.526625862439478,150.89735010175252,-42.447048847028896
3.79,14.548190458814048,5.445022024868383,203.91478840427044,-20.682770070240736
3.8000000000000003,12.536756750280615,5.112970461034653,-313.7102564325075,-30.46466427043532
3.81,8.273985330163992,4.8357287394596735,-323.28878520827465,33.88216627108122
3.8200000000000003,6.070981046115208,5.790613786456332,78.82345926754329,2.792729137819549
3.83,9.850454515514592,4.891583322216147,345.5529729594187,-30.270955098112438
3.84,12.982040505303434,5.185194684494095,75.96415732478488,7.821271423616736
3.85,11.369737662010081,5.048008750688463,-28.72166252680381,-45.39104522839574
3.86,12.407607254767239,4.277373779926208,-303.52576414294145,-21.20040080006376
3.87,5.2992223791508835,4.624000734687237,-112.9319384656452,22.72559492982586
3.88,10.148968485453802,4.731885678522737,117.55882819245096,10.627086901130752
3.89,7.650398942999578,4.836542472709852,23.140326377755002,-11.624429475653159
3.9,10.61177501300866,4.499397089009693,79.16197202582492,8.538637675972154
3.91,9.233638383515885,5.007315226229333,-92.48744062289245,-34.534627732135874
3.92,8.762026200550771,3.8087045343670507,-155.79714566515298,-14.218427913120934
3.93,6.117695470212725,4.722946667967008,-3.9528526420448884,25.705783851416385
3.94,8.682969147709642,4.322820211395437,226.04387465510047,-30.315552217273563
3.95,10.638572963314711,4.116635623621545,-77.39669845849255,-16.499399218242957
3.96,7.135035178540031,3.9928322270305743,38.54397554442744,-27.856525398782196
3.97,11.409452474203604,3.559505115645887,115.33056633409853,-3.9142352692138616
3.98,9.44164650522228,3.9145475216462615,-296.15771800867697,5.892939315440486
3.99,5.48629811402997,3.67736390195467,53.708358983690005,-7.58909747940649
4.0,10.515813684895683,3.7627655720581177,60.60692870823482,28.000918760665314
4.01,6.698436688194641,4.237382277167964,-155.77493620689796,9.845783786218988
4.0200000000000005,7.4003149607580525,3.959681247782435,212.57709989246882,-34.390089342863746
4.03,10.949978686043863,3.549580490310686,306.33477175750966,29.474698064778806
4.04,13.527010395908114,4.549175209077998,65.3012632518039,4.162882914004655
4.05,12.256003951079913,3.632838148590777,-171.08788048370093,-58.301104593966386
4.0600000000000005,10.105252786233935,3.383153117198703,-366.3434210326095,-0.12503490098652037
4.07,4.929135530427821,3.6303374505710027,-165.9654334115039,-62.17356351684178
4.08,6.785944118003927,2.139681846861894,231.33822903253525,-32.67495888009336
4.09,9.555900111078428,2.9768382729691494,-103.74302309172037,64.71843054983303
4.1,4.711083656169564,3.4340504578585267,17.19315540712506,26.250041049860243
4.11,9.899763219221827,3.5018390939663315,169.75461989456838,-30.657485127124147
4.12,8.106176054061631,2.8209007553160963,15.416612709497258,-9.025732105760909
4.13,10.208095473411765,3.321324451851117,89.30682604808493,38.6977787667814
4.14,9.892312575023292,3.594856330651708,-98.88150007166087,-32.854279097517235
4.15,8.23046547197838,2.6642388699006503,-129.81693514489552,-60.83374445948287
4.16,7.295973872125258,2.3781814414619658,-130.67745898563373,-30.951784671296338
4.17,5.616916292265762,2.0452031764747365,43.443866897540715,22.795158907937946
4.18,8.164851210076055,2.834084619620715,429.23174615256346,26.3667036012194
4.19,14.201551215317537,2.572537248499043,-199.08009666119298,3.0687012800445075
4.2,4.18324927685353,2.895458645221555,-367.116989776409,12.144617020409356
4.21,6.859211419789512,2.815429588907225,290.36275846922285,-34.45755608247191
4.22,9.990504446237864,2.2063075235721312,70.81506931358916,-33.54191854133401
4.23,8.275512806060895,2.1445912180805777,72.25617736613879,-9.659717084875837
4.24,11.435627993560242,2.0131131818746164,13.295450230659071,-6.116859256021229
4.25,8.541421810674072,2.0222540329601557,-194.59595757400723,28.2191274229678
4.26,7.54370884208018,2.5774957303339603,235.59057974470988,1.7259093372542935
4.2700000000000005,13.253233405568972,2.0567722197051466,126.30225803732048,0.7163240617719566
4.28,10.06975400282744,2.5918222115693066,-60.27652538510188,-7.621817527821037
4.29,12.047702897866959,1.904335869148729,106.69251165800972,-23.29683620478336
4.3,12.203604235987587,2.1258854874736492,-315.0446321396194,-1.5211571793573597
4.3100000000000005,5.746810255073838,1.8739127255615389,-271.321930486098,6.159309119984073
4.32,6.777165626264838,2.249071669873278,316.7946086498174,25.70397556343741
4.33,12.08270242807005,2.387992236830276,116.73872595793517,-27.78335727381635
4.34,9.111940145423493,1.6934045243969629,-155.72156720804855,-23.928382159482695
4.3500000000000005,8.968271083909256,1.9094245936406915,-67.04885073763711,15.796159933775485
4.36,7.770963130670814,2.00932772307249,191.76015952063273,-43.26202842015153
4.37,12.803474274321829,1.0441840252376793,242.4082678614293,7.8405688012155395
4.38,12.619128487899298,2.1661390990967977,-332.98916164936475,129.10387397785627
4.39,6.143691041334677,3.6262615047947495,7.693191366303836,-15.083300699884958
4.4,12.772992315226542,1.8644730850988054,-39.52360920830296,-92.74048072713671
4.41,5.353218857169848,1.7714518902518248,-119.96384437766096,1.335477821357884
4.42,10.373715427673373,1.8911826415259625,170.53202512666542,-30.373963189331427
4.43,8.763859359703083,1.1639726264652093,-175.213505684248,-9.784710042647419
4.44,6.8694453139883045,1.6954884406731214,-38.97425990201782,25.747198666214203
4.45,7.984374161662442,1.678916599789554,430.4626164707747,-44.547322446780335
4.46,15.478697643403615,0.8045419917375338,82.1144879720863,39.332209461529914
4.47,9.626663921104134,2.4655607890201354,-176.4043691938483,72.70678619187481
4.48,11.950610259527293,2.2586777155748976,73.88949440085878,-15.73688419793767
4.49,11.104453809121626,2.150823105061366,98.80011152078555,-16.690622338082477
4.5,13.926612489942963,1.924865268813255,-194.9529135584997,-6.987697075183348
4.51,7.205395537951715,2.011069163557702,-144.00545983555742,-37.56407046807592
4.5200000000000005,11.046503293232684,1.173583859451637,313.5819917757337,-45.58163026037182
4.53,13.47703537346666,1.0994365583501768,-180.22865073470768,10.030333058715648
4.54,7.4419302785386074,1.3741905206259457,42.57125370345079,2.50140188521555
4.55,14.328460447535658,1.1494645960544867,284.9023633389418,26.654843267235734
4.5600000000000005,13.139977545316857,1.9072873859707598,-159.93286269861062,3.1306008172883466
4.57,11.129803193563447,1.2120766124003843,-201.71419977215743,-46.32548341447003
4.58,9.105693549873793,0.9807777176813791,-4.094005151760712,-55.63541352117369
4.59,11.047923090528235,0.09936834197693423,145.66188879972128,50.842996757069656
4.6000000000000005,12.018931325868198,1.9976376528230424,41.336013008094596,54.36461789598598
4.61,11.874643350690246,1.1866606998969196,-125.3251910056805,-28.075597634339204
4.62,9.512427505754642,1.4361257001362704,-57.700444821258884,38.47674293148021
4.63,10.720634454265092,1.9561955585265074,189.45509987444268,-3.2683139656761853
4.64,13.301529503243415,1.370759420822748,117.36802483218503,-52.049343266910284
4.65,13.067994950908595,0.9152086931882889,-463.02958760125534,-25.03013704152316
4.66,4.040937751218877,0.8701566799922369,61.114507644375635,-36.06023959768079
4.67,14.290285103796082,0.19400390123468847,476.59231483233503,17.87132432072859
4.68,13.572784047865374,1.227583166406801,-9.664866617414077,45.44494145750441
4.69,14.096987771447905,1.1029027303846948,-20.849538082026697,-19.501151850908776
4.7,13.155793286224961,0.8375601293886292,100.61833144296145,-36.50221104727619
4.71,16.10935440030709,0.3728585094391865,-206.93803184866465,-15.403627806545348
4.72,9.017032649251757,0.5294875732577289,-314.02297530021974,44.22557548274676
4.73,9.828894894303252,1.2573700190941928,145.58462079831884,38.95242044892076
4.74,11.928725065218087,1.3085359822362224,-50.867004173057296,-27.070539962899723
4.75,8.811554810842127,0.7159592198362099,-72.06173973368209,-19.179464027411328
4.76,10.487490270544475,0.924946701688004,245.11851651267943,13.447694408135717
4.7700000000000005,13.713925141095963,0.9849131079989171,31.648234082569957,25.44985785321829
4.78,11.120454952196406,1.4339438587523472,-72.36324970818566,11.621195030672475
4.79,12.266660146932281,1.2173370086123616,380.4513529389004,0.25665521078079223
4.8,18.72948201097425,1.439076962967963,-137.8226544777179,19.761899257737618
4.8100000000000005,9.510207057376466,1.6125749937671188,-281.03098571969576,-15.754280785639438
4.82,13.108862296579069,1.1239913472552259,232.92270100256468,-40.295652199493944
4.83,14.168661077427661,0.806661949777257,54.78405356409007,-4.874554087541846
4.84,14.204543367860847,1.026500265504391,127.3829424322264,-22.04884263839008
4.8500000000000005,16.716319926072465,0.3656850970093669,-264.8870450638549,-23.151561774689412
4.86,8.906802466584544,0.563469030010516,-332.28930927542615,-1.7300842402688659
4.87,10.070533740564084,0.33108341220399035,453.6908568626616,22.12029138697391
4.88,17.98061960383758,1.0058748577499848,100.03261855106155,5.470105957723625
4.89,12.071186111585272,0.44048553135846047,-256.78288560896317,-24.85169967690312
4.9,12.84496189165879,0.508840864211967,96.97376741571054,15.38671259669897
4.91,14.010661459899497,0.7482197832924319,247.0934015077595,3.7572100112037283
4.92,17.786829921813876,0.5839850644360399,-235.25921829922248,-2.7807095225957497
4.93,9.305477093915147,0.692605592840518,-161.41058541233292,-7.1973318808922855
4.94,14.558618213568362,0.44003842681815875,424.33913665434716,-44.2415646253955
4.95,17.792259827002468,-0.19222569966737846,-134.237929919331,-7.879043536494237
4.96,11.8738596151818,0.2824575560882774,130.53369894082493,20.56872091737779
4.97,20.40293380581891,0.2191487186801685,124.2450324728785,26.383484215857337
4.98,14.358760264638132,0.8101272404054943,-214.38548914165415,-29.030444666207764
4.99,16.11522402298504,-0.3614601746438436,175.64637583469445,-117.15874150493629
