t,x,y,dx,dy
3.62,16.709049193351955,6.811514210983939,-23.9063973318506,-32.40557352089979
3.63,10.001266958841455,6.132703260604437,-268.45342690609493,-46.60270263828954
3.64,11.33998065523041,5.879460158218166,94.4587389568054,-2.870622579596784
3.65,11.8904417379776,6.075290809012481,425.976886609949,10.95539508644049
3.66,19.859518387429727,6.098568059946968,-194.55175015747824,-6.903087570996718
3.67,7.999406734828912,5.937229057592555,-223.67643700068027,-68.18200289987527
3.68,15.385989647416974,4.734928001949414,-595.5911238720843,-58.73710640030629
3.69,-3.9124157426116,4.762486929586374,205.49207084193358,69.61784002589758
3.7,19.495831064257548,6.127284802467426,712.2943001746156,33.48015799755129
3.71,10.333470260882171,5.432090089537492,-241.02056220583654,-159.55703969336008
3.72,14.67541982014141,2.936144008600143,457.4568808307522,-50.51826664191384
3.73,19.482607877497202,4.421724756699036,-254.7639652795271,35.46716630158818
3.74,9.58014051455021,3.6454873346318064,-125.40764725404563,6.995858731737314
3.75,16.97445493241552,4.561641931333708,125.46384067952164,80.18537832077442
3.7600000000000002,12.089417328140101,5.249194901047286,50.04084106619871,-0.9474419586651095
3.77,17.975271753739015,4.542693092160468,411.21751322843465,-110.66042164670563
3.7800000000000002,20.313767592708643,3.035986468113135,-543.1135115938498,-68.2963394964004
3.79,7.113001521862699,3.1767663022323847,-799.476137391028,83.76477089198323
3.8000000000000003,4.324244844888531,4.711281885952864,-391.5900473752712,-15.699655063318232
3.81,-0.7187994256426311,2.8627732009661697,138.62707413620328,-55.347433968163045
3.8200000000000003,7.096786327613169,3.6043332065897165,778.2612312618005,97.77742471529433
3.83,14.846425199593396,4.818321695272037,-189.36016335696777,29.194815262308936
3.84,3.309583060473895,4.188229511835883,-448.7942333687796,-66.94542048368623
3.85,5.870540532218422,3.4794132855983078,273.0376158682182,1.7071229983048397
3.86,8.770335377838249,4.222371971801915,347.93361801040794,-18.193420798508413
3.87,12.82921289242664,3.1155448696280565,-52.27850969034108,-28.612719446669217
3.88,7.724765184031833,3.6501175828684573,-773.5964514312155,-1.6501177570993377
3.89,-2.6427161361979206,3.0825425144860215,118.15523755488789,-4.658705186735432
3.9,10.087869935128568,3.556943479133703,689.3503298161447,25.21026703122095
3.91,11.144290460124468,3.586747855110421,-650.9126174386499,-54.963536155155964
3.92,-2.9303824136437715,2.457672756030634,758.3276563751617,-18.883847672663023
3.93,26.310843587629638,3.2090709016572436,258.6856859203117,86.24869342432198
3.94,2.243331304764835,4.182646624517066,-1119.056813155049,4.817315802653127
3.95,3.9297073245297813,3.305417217710224,273.2684450615256,-96.1980438880648
3.96,7.708700205995259,2.2586857467557753,-151.07801869044843,-38.35931145466277
3.97,0.9081469507203401,2.5382309886170265,-19.619283374290774,0.7384968619423375
3.98,7.316314538508857,2.273455683994646,-15.905395374411974,-26.466698897352046
3.99,0.590039043231517,2.008897010669985,-672.6275495277185,-26.455867332465488
