t,x,y,dx,dy
3.64,17.93431658506851,7.527976830113676,49.76176977822092,-22.40224951959908
3.65,13.620448877421918,6.964252142136109,-91.96256080646253,0.28829726469501793
3.66,16.095065368939558,7.533742775407627,-82.23159444190469,-11.582548213544271
3.67,11.975816988584114,6.732601177865285,-223.26848698457525,-39.69803421399996
3.68,11.629695629248218,6.739782091127663,-176.05004325478052,-5.909615067894663
3.69,8.454816123488627,6.614408876507397,-41.04009217810153,5.350304132580675
3.7,10.808893785686434,6.8467881737792915,175.2479514170165,-13.09378700169907
3.71,11.959775151829014,6.352533136473448,148.33205246529724,-15.492870336027238
3.72,13.775534834992412,6.536930767058776,-33.81941861382177,-16.325730464162348
3.73,11.28338677955277,6.026018527190232,-235.88855714748763,-10.645995056506194
3.74,9.057763692042666,6.324010865928687,21.87364701671561,-4.3901378158477655
3.75,11.720859719886866,5.938215770873306,124.65531685477805,-42.638748563727006
3.7600000000000002,11.550870029138103,5.471235894654143,74.94523368085902,-0.4749976076019493
3.77,13.219764393503965,5.928715818721225,105.80901988379776,-5.188246932752179
3.7800000000000002,13.667050426814006,5.367470955999054,-108.51227471511311,-26.958847730481352
3.79,11.049518899201836,5.3895388641115725,-31.240827597787302,45.36996622124593
3.8000000000000003,13.042233874858464,6.274870280424013,-37.147529678915134,5.676521482574117
3.81,10.30656830562374,5.503069293763128,9.96703404387381,-66.44726905392267
3.8200000000000003,13.241574555736193,4.9459248993455684,0.4556540248318015,-22.433518306240614
3.83,10.315681386120636,5.054398927638285,-151.38127511736366,-11.462763017336044
3.84,10.213949053388983,4.7166696389988525,-171.73475202452016,-23.854908758389115
3.85,6.880986345630086,4.577300752470511,9.170479801001932,10.94330923204555
3.86,10.39735864940872,4.935535823639741,232.83926041554503,19.97227090666982
3.87,11.537771553940885,4.976746170603894,63.17599621001773,-4.614063995552669
3.88,11.66087857360912,4.843254543728696,-71.8847218617343,-8.229478685225132
3.89,10.100077116706121,4.812156596899396,-126.18909747001999,-10.14469310622377
3.9,9.137096624208692,4.640360681604227,-9.959340324153231,36.43978021149073
3.91,9.900890310223133,5.540952201129259,-105.76388865399207,2.4060558713836713
3.92,7.0218188511290105,4.688481799031978,67.61083733017028,-56.33903261095625
3.93,11.253107056826856,4.414171548910159,136.4195495279065,-30.592573027294037
3.94,9.750209841687397,4.076630338486099,-233.4303183756959,-18.08060493062547
3.95,6.58450068931286,4.052559450297663,-22.733972392138412,-18.279869959287282
3.96,9.295530393844366,3.711032939300367,198.23043409789057,-27.797691563913304
3.97,10.54910937127061,3.4966056190194017,117.16296930700167,42.95917883600623
3.98,11.638789779984409,4.5702165160204355,-105.45612610523966,15.86237252690205
3.99,8.439986849165624,3.8138530695573616,-319.88029308187106,-75.63634464630564
