t,x,y,dx,dy
3.63,20.394633770288454,6.5539245561094575,553.4745947158485,-75.19643654463266
3.64,16.460653682274284,5.357744598007384,-367.1925698221561,-89.01998937129036
3.65,13.050782373845303,4.773524768683622,-133.21798780889458,10.134327334766681
3.66,13.796293926096572,5.560431144702779,445.289509249352,39.594673378951796
3.67,21.956572558832022,5.565418236262693,-419.5848936051296,-10.124448803498069
3.68,5.404596053992874,5.357942168632808,-590.5610812276752,-14.724684215614275
3.69,10.145350934277563,5.270924551950403,582.1118401097888,-29.0501506025075
3.7,17.046832856188754,4.776939156582639,32.67036284848996,-52.08086201465528
3.71,10.798758191247947,4.229307311657298,-510.66951770572945,11.164524857327905
3.72,6.833442502074256,5.000229653729256,-445.7951352263524,54.25361338981196
3.73,1.8828554867209348,5.314379579453558,77.64208873971074,-12.068539575391185
3.74,8.386284276868981,4.758858862221393,204.79587363626004,-18.45587673468623
3.75,5.978772959446536,4.945262044759801,223.61636910625054,-10.465822314566879
3.7600000000000002,12.858611658994409,4.549542415930029,-50.70367781453834,-62.826446165625384
3.77,4.964699403156424,3.6887331214473127,-120.75101759963286,-7.092989083574224
3.7800000000000002,10.443591307002345,4.407682634258615,-288.6311215173255,47.902156253519166
3.79,-0.8079230271893483,4.646776246517718,413.4498453566832,17.148940898517196
3.8000000000000003,18.712588214137384,4.750661452228953,458.2022063260345,-69.18348540004624
3.81,8.356121099332677,3.2631065385168627,-517.3759203456331,-76.0269823797019
3.8200000000000003,8.365069807225174,3.230121804634978,722.2116603964232,-12.459535348643442
3.83,22.800354307260513,3.013915831544002,67.75937795528927,25.792044342305758
3.84,9.72025736633093,3.745962691481082,-446.8890874669961,55.10766745740568
3.85,13.862572557921347,4.116069180692101,-306.94711675525696,14.27257244493569
3.86,3.581315031226425,4.031414140379816,-607.1206363229402,-52.13638617466117
3.87,1.7201598314629045,3.0733414571988376,892.2815783457028,-0.7021605322746893
3.88,21.42694659813954,4.017370929734238,461.1536883519756,-5.527351103855693
3.89,10.943233598501083,2.9627944351216344,-892.3162292863793,-46.528246122722265
3.9,3.5806220124118004,3.0868060072797388,27.569721486948993,-30.62698132473392
3.91,11.494628028240742,2.3502548086269175,248.81028044621095,54.5028616674349
3.92,8.556827621336506,4.1768632406283235,-10.340575631496563,48.521837710787196
3.93,11.287816515611063,3.3206915628425433,355.9995921619281,-83.20038684938251
3.94,15.676819464575,2.5128555036406697,-344.98633129314953,62.354046450616124
3.95,4.388089889747369,4.567772491854994,-946.5021615999137,64.63506620199061
3.96,-3.2532237674234565,3.805556827680608,307.1415209766385,-80.88944573836625
3.97,10.530920309281097,2.9499835770876626,997.3000163736476,-43.47867169942896
3.98,16.692776560049854,2.9359833936919912,-110.07967239386085,2.301260682316723
3.99,8.329326861403233,2.9960087907340007,-836.3449698646427,6.00253970420081
