t,x,y,dx,dy
3.63,24.555606978744773,12.125921757624626,-102.64914466444566,-56.962410995634855
3.64,20.943759339368842,11.593483125232748,108.76570427345814,48.33702732121958
3.65,26.73092106421352,13.092662304048927,339.98153163905636,-47.98493437831655
3.66,27.743389972149764,10.633784437666241,-322.74904021186444,-81.62231430307304
3.67,20.2759402599766,11.460216017987317,-404.0414129294684,-10.748489019750536
3.68,19.662561713560695,10.418814657271147,-71.46668399320811,-49.95945406695364
3.69,18.846606580112446,10.461026936648196,297.68510288001676,45.20122572732191
3.7,25.61626377116137,11.322839171817622,407.68853074927154,54.28938316709639
3.71,27.000377195098125,11.546814599990153,-352.1333874720415,7.640842156732106
3.72,18.5735960217201,11.47565601495225,-384.52179561044704,51.35526995180112
3.73,19.30994128288877,12.573919999026124,187.8863902092952,-64.60464097137907
3.74,22.33132382590611,10.183563195524513,23.552564029261703,-42.17317605753419
3.75,19.78099256347425,11.730456477875265,-210.5822396089526,60.23603783527477
3.7600000000000002,18.1196790337271,11.388283952229926,-152.17065464457562,-87.39151618453161
3.77,16.737579470582723,9.982626154184679,-148.84903665997115,-33.72027054948978
3.7800000000000002,15.142698300527663,10.713878541240225,68.01208694292814,14.842382089685145
3.79,18.097821209441086,10.279473795978435,-310.21825370428445,19.992930114465253
3.8000000000000003,8.93833322644143,11.113737143529585,-203.25710641865737,-22.004093498754685
3.81,14.032679081067302,9.839391926003435,170.43385029513166,-31.103722465906685
3.8200000000000003,12.347010232343765,10.491662694211536,3.79667089629163,28.2044702229191
3.83,14.108612498992981,10.403481330461851,150.51366830149937,-39.219048648318676
3.84,15.357283598373687,9.70728172124518,-42.4908230631454,-88.24960795167374
3.85,13.258796037729924,8.638489171428358,185.40552606497306,-15.777420198297364
3.86,19.065394119672803,9.39173331727915,292.7461656398883,103.54172751876109
3.87,19.11371935052744,10.709323721803607,-455.36834728520967,5.955847322582088
3.88,9.958027173969011,9.510850263730905,-306.89636351944705,-119.38579756928266
3.89,12.975792080139032,8.32160777041795,21.967079491768345,-13.96893086583026
3.9,10.397368763804627,9.231471646414207,338.340927761064,-10.954109954906642
3.91,19.742610635360847,8.102525571319728,106.58547103492333,-44.885935388572705
3.92,12.529078184503831,8.333752938642691,-551.691404543513,41.58864552299826
3.93,8.708782544490727,8.93429848177971,44.64719867193469,-16.27365138227026
3.94,13.422022157942145,8.008279910997354,77.97035606393217,-59.11865585854514
3.95,10.268189665769022,7.7519253646088355,-44.1993204000504,-81.27243843887402
3.96,12.538035749940896,6.3828311422199215,262.2150725219367,-20.50421134130903
3.97,15.51249111620779,7.341841137782758,-63.1482725518764,49.635247401516324
3.98,11.275070298903687,7.375536090250291,-436.8027251054517,35.58304002665324
3.99,6.776436614098738,8.053501938315852,-128.1081528884145,-13.877389011074627
4.0,8.71290724113511,7.097988310028871,215.40881052522087,-136.48842469995816
4.01,11.084612824603063,5.323733444316748,431.9069348526586,21.38077478365011
4.0200000000000005,17.351045938188825,7.525603805702235,-543.7046806745433,83.63743893784783
4.03,0.21051921111402727,6.996482223073986,-571.5728427033628,-11.706877003433078
4.04,5.919589084121814,7.291466265633579,205.90889630070427,-24.360378246521236
4.05,4.3286971371280245,6.509274658143572,68.87181326168223,-28.716834264218278
4.0600000000000005,7.297025349355895,6.717129580349288,293.4046007324673,-20.673385845120663
4.07,10.196789151777514,6.095806941241225,161.47839573970674,-0.9955098220894456
4.08,10.52659326414996,6.697219383907499,39.10487180697527,82.77126515043182
4.09,10.978886587917001,7.751232244249826,-248.11603273811102,-65.4310080686725
4.1,5.564272609387847,5.388599222534077,161.35738338533668,-129.88343043587008
4.11,14.206034255625056,5.153563635532552,260.5002532965536,73.71027377390084
4.12,10.774277675320114,6.862804698011955,-543.5212255379842,60.81134702439533
4.13,3.3356097448656046,6.369790576020433,343.92435300532156,-71.33524948800573
4.14,17.6527647354264,5.43609970825187,-101.42353874868705,-106.10089347893046
4.15,1.3071389698890936,4.2477727064417525,-556.8947569751593,66.17158694647179
4.16,6.5148695959210405,6.759531447181009,491.1248602622413,40.17122114741659
4.17,11.129636175133712,5.051197129390067,277.50311756428675,-71.44144029238021
4.18,12.064931947206658,5.330702641333435,-116.80640158886735,-46.62842550279129
4.19,8.793508143355934,4.118628619334086,228.05902132800566,-2.86616928841795
4.2,16.626112373765892,5.273379255564866,-75.47294652357846,36.337858571053744
4.21,7.284049212884398,4.845385790755146,-319.7935733029267,52.11195166162537
4.22,10.230240907707493,6.315618288797352,87.28671662565085,-15.158642053071333
4.23,9.029783545397086,4.542212949693424,-88.98294418383585,-59.74434442131758
4.24,8.45058202403068,5.120731400370765,118.67905258506829,-39.59429960013989
4.25,11.4033645970984,3.7503269576906426,256.0587940558923,-91.70262368080284
4.26,13.571757905148417,3.286678926754748,2.2172081537547683,71.57140061305768
4.2700000000000005,11.447708760173114,5.181754969952038,-486.7222461209955,47.43095691177152
4.28,3.8373129827287693,4.235298064990452,-408.4814793318567,-24.7087808290878
4.29,3.278079173536156,4.6875793533702925,263.84288451449527,17.19452691673436
4.3,9.114170673018561,4.579188603325132,240.38089279641756,-62.36810450775687
4.3100000000000005,8.085697029464008,3.4402172632150343,-289.5767072709828,-9.670483793700384
4.32,3.322636527599103,4.385778927450936,6.101510602910253,-1.2497955602837862
4.33,8.20772724152221,3.415221352009359,-130.9143698715735,-21.99525045580384
4.34,0.7043491301676887,3.9458739183348683,218.5987101947067,11.741331378367448
4.3500000000000005,12.579701445418166,3.650047979576639,296.0682192463629,-25.447452404008516
4.36,6.625713515096668,3.4369248702546797,222.10217574559113,-1.9646680055197692
4.37,17.021744960329894,3.610754619466245,-55.073722679895695,53.573870971858895
4.38,5.524239061498777,4.508402289691835,-484.3761723958104,-87.88989915802352
4.39,7.334221512413892,1.8529566363058116,207.357318287633,-20.259994696421415
4.4,9.671385427251579,4.103202395763833,-38.78573485479848,51.21674507202455
4.41,6.55850681531839,2.8772915377466357,389.70411178397956,-72.04017632269316
4.42,17.465467662931005,2.662398869310001,197.48405283633002,7.142278178207903
4.43,10.508187872044907,3.020137101310791,-194.9694132426779,21.533619023598277
4.44,13.566079398078244,3.0930712497819504,-191.42222136873886,58.29880370309553
4.45,6.679743444670926,4.186113175372639,-223.74561842767156,-4.618478025403562
4.46,9.09116702952491,3.000701689273881,267.27407639825043,-111.94331476888901
4.47,12.02522497263582,1.947246879994906,-31.020501779429367,0.06612654599635448
4.48,8.47075699393573,3.0020242201939946,-52.24959497166492,11.460792628661167
4.49,10.980233073201962,2.176462732568302,-97.95803148296318,-26.37691644380476
4.5,6.5115963642765085,2.4744858913179106,-173.25103661622012,44.132262418732665
4.51,7.515212340877634,3.0591079809429362,287.1808372948906,14.201043306918848
4.5200000000000005,12.255213110174783,2.7585067574562148,10.550119494929163,-17.670714345233847
4.53,7.726214730777047,2.7056936940382297,-251.8166654368897,-73.17426622738742
4.54,7.218879801437096,1.2950214329084977,420.01673948195634,-49.61968339616041
4.55,16.126549520415995,1.7133000261150424,-67.56689703557839,63.002957959906794
4.5600000000000005,5.867541860723793,2.5550805921067,-699.9525196944469,-61.922337277748056
4.57,2.127499126526155,0.4748532805603123,-103.90042152077191,-52.27818137033637
4.58,3.789533430308399,1.5095169646999949,789.3096945758132,75.95114472892374
4.59,17.913693018042082,1.9938761751387546,534.6283216386487,51.93246942240003
4.6000000000000005,14.482099863080059,2.5481663531480256,-419.8015274374162,43.19117111130477
4.61,9.5176624692937,2.8576995973648924,-517.3482091332639,-49.04496925205618
4.62,4.135135680415002,1.567266968106923,-149.3806417879229,-15.338983525761577
4.63,6.530049633535306,2.550919926849667,114.10453264337184,26.71616388458584
4.64,6.41722633328239,2.1015902457986284,-131.97469450647475,-69.25709069486327
4.65,3.8905557434055345,1.1657781129523266,-4.548769363494728,13.161155361988861
4.66,6.326250946012053,2.3648133530382225,158.77973502143112,85.25940663005419
4.67,7.06615044383409,2.8709662455533738,258.47650545935653,-39.40494426319229
4.68,11.495781055199073,1.5767144677743934,321.1609081369088,-21.962930097604115
4.69,13.489368606572196,2.431707643601472,-429.97080830331606,26.956220913393565
4.7,2.8963648891336726,2.1158388860423814,159.35638739299804,18.2873301010887
4.71,16.67649635443209,2.7974542456232383,269.5149839039047,-88.78865407998127
4.72,8.286664567211652,0.3400658044427938,-760.6385094613468,-122.69315037662383
4.73,1.4637261652049425,0.3435912380909232,75.85604800341434,81.72533495611307
4.74,9.80378552727863,1.9745725035649484,183.2306453935766,139.38122884546516
4.75,5.128339073076396,3.1312158150001665,73.0372624073247,28.797621078321527
4.76,11.264530775425092,2.550524925131367,190.37799845645543,-2.1363670787784486
4.7700000000000005,8.93589904220484,3.088488473424696,136.43721829860795,-26.244186829690918
4.78,13.99327514139666,2.0256411885376786,-60.265203597446316,-103.10138145644152
4.79,7.73059497025594,1.0264608442959098,329.7055830695855,-47.92105876860735
4.8,20.58738680278823,1.067220013165552,246.1823114241932,61.79857941025142
4.8100000000000005,12.65424119873807,2.262432432501069,-558.2703958529027,27.630847062575768
4.82,9.421978885729501,1.6198369544172437,72.74847196358996,-3.8950936671846677
4.83,14.10921063800984,2.1845305591573774,461.4265489430237,-26.411630224474578
4.84,18.65050986458978,1.0916043499277635,21.23482303123012,7.771972075932766
4.8500000000000005,14.533907098633682,2.339970000676244,-452.6741602988542,-21.809662296381028
4.86,9.59702665861256,0.6554111040003935,-75.21011272024612,24.532448295054436
4.87,13.029704844228792,2.8306189665773225,241.86792555023675,-15.262010480160328
4.88,14.434385169617192,0.3501708943971935,-163.0075284330527,-79.65120387858612
4.89,9.769554275567808,1.2375948890056339,-299.7320498296743,82.07336449452339
4.9,8.439744173023863,1.9916381842876874,469.2857999539063,30.536240277367085
4.91,19.155270274645083,1.8483196945530695,420.8895735620254,27.692060434887964
4.92,16.857535644264193,2.5454793929854347,-123.70841510017749,-27.771420415931047
4.93,16.681101972641585,1.2928912862344604,-371.2678219211169,-98.42604855628309
4.94,9.432179205841054,0.5769584218597748,59.68720833873567,-48.39702664797477
4.95,17.874846139414934,0.3249507532749015,26.422363269646837,-16.11289920800038
4.96,9.96062647123398,0.254700437699774,-363.6699922875674,63.238008011798996
4.97,10.60144629366374,1.5897109135108545,-138.00995566465576,45.30138758289166
4.98,7.20042735794044,1.1607281893574712,-209.62449625411824,-53.637768747154496
4.99,6.408956368581049,0.5169555385677587,-79.1470989359408,-64.37726507897263
