t,x,y,dx,dy
3.63,13.090871593892803,6.28331528459475,-158.3194944732913,-24.819242707163028
3.64,10.179552699601334,6.23758913278906,-40.481428950098575,-11.085561936048862
3.65,12.281243014890608,6.061604045873778,48.15611441391451,-7.218736833510491
3.66,11.142674987879483,6.093214396118858,-80.11414980059715,-28.390312532176495
3.67,10.678960018878632,5.493797795230275,-137.79237549607325,-23.027286337163616
3.68,8.386827477957935,5.632668669375619,107.15759687750926,-1.9987702567606789
3.69,12.82211195642852,5.453822390095076,76.90665639750722,-21.635170847758843
3.7,9.924960605907755,5.199965252420438,-43.71698701587684,-26.453361421586322
3.71,11.947772216110764,4.92475516166335,-45.922855270976584,6.516274479411777
3.72,9.006503500488002,5.330290742008704,-115.5682604174699,0.22333941158188964
3.73,9.636407007761205,4.929221949895023,156.0270968979873,-13.748360060114976
3.74,12.127045438447833,5.055323540806428,42.65463796092854,1.151215021148488
3.75,10.489499766979959,4.952246250318003,-266.19621187098954,-32.296669225569474
3.7600000000000002,6.803121201027946,4.409390156295018,-33.06652878669206,-32.45831857419469
3.77,9.82816919124582,4.303079878834089,91.64343253400409,-9.761215811659326
3.7800000000000002,8.635989851707842,4.214165840061832,-0.8257372840034805,-8.732891516667195
3.79,9.811654445565646,4.128422048500745,125.4621388846054,-1.684369808372736
3.8000000000000003,11.14523262939996,4.180478443894383,88.77439008669535,-16.734742463785267
3.81,11.587142247299594,3.7937271992250587,-240.32669258025447,-11.363903327366955
3.8200000000000003,6.338698777794612,3.9532003773470685,-109.34494364290344,10.596522379010167
3.83,9.400243374441155,4.005657646805267,214.51163674385185,-13.66203058232307
3.84,10.628931512671556,3.6799597657006133,83.46014779380346,-18.12798707533588
3.85,11.06944633031719,3.643097905298562,-86.95309763776532,4.708062052670044
3.86,8.889869559916363,3.7741210067540067,-25.823863044089762,-5.194710557515634
3.87,10.552969069435566,3.5392036941482328,32.11800089137728,1.610659283187971
3.88,9.532229577744028,3.8063341924177436,-75.60503251953679,-9.320952500900006
3.89,9.040868419044852,3.3527846441302005,0.10503372269539568,-32.86886484614496
3.9,9.534330252197892,3.148956895494833,116.38886597657768,6.94582465716087
3.91,11.368645738576467,3.4917011372734423,27.951769842879628,-19.151011426560842
3.92,10.093365649055622,2.7659366669636634,-243.65167688381848,-22.673136467099624
3.93,6.49561220089999,3.038238407931494,-101.23457627292566,3.2060948565354863
3.94,8.068674123596876,2.830058564094395,113.34736296392362,-14.590832857316684
3.95,8.762559460178426,2.746421750785166,26.92967225263692,-2.321503483973288
3.96,8.607267568649654,2.783628494414924,53.93111830720869,1.1884451082243288
3.97,9.841181826322664,2.77019065294965,44.771019761501464,-29.62516169106587
3.98,9.502687963879755,2.1911252605936316,-81.78768597039561,3.201202004311938
3.99,8.205428106914708,2.834214693035943,-129.72598569650168,64.30894324422967
