t,x,y,dx,dy
3.61,22.96407981910135,7.8079232313707845,-52.27417213942658,-9.252957814673834
3.62,23.504658066277635,7.770418992619612,-13.45813847737736,-3.4682162587428707
3.63,22.694917049553865,7.738558906195927,-155.10890214988194,-4.5307925879159825
3.64,20.402480023279928,7.6798031408612895,-195.2502584155768,-14.146488612467124
3.65,18.789911881242293,7.455629133946592,-44.19108844069149,-8.097146153243955
3.66,19.518658254466203,7.517860217796423,95.7882166085385,0.9506092875791978
3.67,20.705676213413046,7.474641319698181,-21.84139463580459,-15.194175152078003
3.68,19.081830361749986,7.213976714754853,-230.28393983262924,-5.000733161204323
3.69,16.09999741676052,7.374626656474076,-47.741933263749274,1.1673261341059629
3.7,18.126991696475223,7.23732323743696,151.85135504200218,-13.00092931202056
3.71,19.13702451760061,7.114608070233663,-92.25213999048253,-14.788599693867866
3.72,16.281948896665398,6.9415512435596,-71.91083957140472,-3.320519827163082
3.73,17.698807726172326,7.048197673690388,45.608789360135916,-9.142249834927327
3.74,17.194124683868033,6.758706246861035,-120.57629655471533,-21.201316642361576
3.75,15.28728179507808,6.624171340843149,-43.34840485621123,0.8834999003483972
3.7600000000000002,16.32715658674394,6.776376244868015,27.455250242251623,-5.06523740547857
3.77,15.836386799923183,6.522866592733595,-90.97882914759782,-22.612024546863438
3.7800000000000002,14.507580003791944,6.324135753930748,-150.1282647882391,-8.82136175493747
3.79,12.833821504158415,6.346439357634836,-18.53628558238313,-10.815932520962008
3.8000000000000003,14.136854292144413,6.107817103511495,-39.21467121931232,-9.345133462498268
3.81,12.049528079772319,6.159536688384857,-43.24267682194079,5.889845098021738
3.8200000000000003,13.272000755705744,6.2256140054719316,58.788161102461686,-5.844656950824458
3.83,13.22529130182161,6.042643549368377,-3.444001120720827,-9.78227377487832
3.84,13.203120733291328,6.0299685299743695,-31.18104317363452,0.841153403255305
3.85,12.601670438348892,6.059466617433486,-38.398806502896946,-20.67134602636753
3.86,12.435144603233368,5.616541609447039,39.12247711934492,-18.884573760363992
3.87,13.384119980735841,5.681775142226229,-44.752480629580305,-1.6742195023563227
3.88,11.540094990641887,5.58305721939992,20.6505936273378,-17.83423718016195
3.89,13.79713185328278,5.325090398622982,67.42827029867772,-14.01245170087276
3.9,12.888660396615585,5.302808185382454,-108.55754769334601,-9.568334881446503
3.91,11.625980899415842,5.133723700994046,-123.653081040345,-3.8489928329959753
3.92,10.41559877580868,5.225828328722524,-50.93140851482394,0.6108368381796936
3.93,10.607352729119423,5.145940437757632,31.126442832480848,-13.659045122740082
3.94,11.038127632458286,4.952647426267727,71.16671808368085,-22.37281541104744
3.95,12.030687090793066,4.698484129536681,-13.242700534726282,-3.439926278624114
3.96,10.77327362176386,4.883848900695225,-55.9303574949671,-4.126478828513001
3.97,10.912079940893786,4.6159545529664,5.604475132083962,-20.619355294504345
3.98,10.885363124405547,4.471461794805132,-2.7036875944747862,-6.354407404307523
3.99,10.858006189004293,4.488866404880256,-17.38469214811255,-1.3035567557394074
4.0,10.537669281443307,4.445390659690346,-73.41108709872356,-12.829244415684485
4.01,9.389784447029854,4.232281516566572,-100.7989778777648,-11.533199060072462
4.0200000000000005,8.521689723887986,4.2147266784889075,61.411537095454946,4.8749394905800045
4.03,10.618015188938719,4.329780306378163,103.6196723443382,-6.348247732491842
4.04,10.594083170774706,4.0877617238390735,-40.99730692800068,-21.611841954955793
4.05,9.798069050378723,3.8975434672790565,-2.6833558052710487,6.23287024781331
4.0600000000000005,10.540416054669421,4.2124191287953865,-86.74229165554493,-9.489717458586199
4.07,8.063223217268071,3.7077491181074014,-46.00940994981255,-22.160142850436557
4.08,9.62022785567319,3.7692162717866644,149.04941503733477,-3.3254253987034588
4.09,11.044211518014702,3.641240610133334,-16.567199082806894,-9.93083159046725
4.1,9.28888387401706,3.5705996399773237,-120.4927559298414,-7.599895763688409
4.11,8.634356399417914,3.4892426948595605,49.55545429792784,-10.367589533299963
4.12,10.279992959975438,3.363247849311324,91.79257225511668,-12.175092555071927
4.13,10.470207844520209,3.245740843758127,-47.15435464113585,-1.4543975102203035
4.14,9.33690586715274,3.3341598991069183,-54.67836717626216,3.5542978753592536
4.15,9.376640500995045,3.3168268012653037,-44.919551556208376,-5.573464497317104
4.16,8.43851483602864,3.2226906091605816,-2.9141982707819807,-7.458132694870358
4.17,9.318356535579406,3.1676641473678995,28.682917084712642,-5.1081609588513
4.18,9.01217317772288,3.120527389983558,-49.99946573647412,-9.34757435620071
4.19,8.318367220849865,2.9807126602438725,6.902323042888952,-5.822884659639556
4.2,9.150219638580529,3.0040696967907494,-11.008301262022655,-1.88257800102636
4.21,8.098201195609416,2.9430611002233458,86.67995292525251,-7.181635515273399
4.22,10.883818697085541,2.860436986485284,1.2245155622905486,-8.363258939197863
4.23,8.122691506854734,2.775795921439384,-36.97064830840128,-8.172986248620873
4.24,10.144405730917075,2.696977261512863,-12.615144953688969,-2.2132145230769993
4.25,7.87038860778096,2.7315316309778446,-60.44604526343858,-9.832063463184738
4.26,8.935484825648329,2.5003359922491724,38.90437658454084,-4.095333481727067
4.2700000000000005,8.648476139471674,2.6496249613433354,7.373843039680594,4.073164874336442
4.28,9.08296168644188,2.5817992897359225,-44.60456771806628,-9.41330988997548
4.29,7.756384785110367,2.4613587635438297,-45.028888372645554,-8.38795381117609
4.3,8.182383918988988,2.4140402135124046,63.1513783637659,-8.92519526282112
4.3100000000000005,9.01941235238575,2.2828548582873953,13.393746824006485,-13.771438282185414
4.32,8.450258855469249,2.1386114478686915,-52.72537743132966,0.7637808694378663
4.33,7.964904803759179,2.2981304756761523,-37.75794711178196,-2.4575591021141747
4.34,7.695099913233626,2.089460265826409,31.975240602580925,-6.7108596786220005
4.3500000000000005,8.604409615810916,2.163913282103734,-35.54899312788854,3.574109800898839
4.36,6.984120050676065,2.1609424618443946,9.478111166088183,-4.858341397763439
4.37,8.793971839132675,2.0667464541484675,111.39005423820458,-11.002018954637691
4.38,9.21192113544011,1.9409020827516454,-28.826576492309357,-1.3176028694260822
4.39,8.2174403092865,2.0403943967599463,27.215210195585996,1.3727673253909671
4.4,9.756225339352065,1.96835742925945,31.44959896519913,-5.676826733161704
4.41,8.846432288590716,1.9268578620967072,-30.600663318906527,3.307162171092088
4.42,9.144212072973948,2.03450067268129,77.21850622958584,2.00100282745845
4.43,10.3908024131824,1.9668779186458754,20.40822107402232,-3.967168674976918
4.44,9.552376494454217,1.955157299181755,-78.49893126988502,-11.333352345074275
4.45,8.820823787784652,1.740210871744403,-64.78330772173956,-16.79785292249548
4.46,8.256710340019453,1.6192002407318524,45.364514252363676,-10.976913162761534
4.47,9.728114072831907,1.520672608489177,73.2368241373855,-6.905058184898934
4.48,9.721446822767064,1.4810990770338757,-22.26355318328143,10.97108191449243
4.49,9.282843009166308,1.7400942467790046,-70.08909344216448,6.96992561792905
4.5,8.319664953923803,1.6204975893924536,-78.71551994833641,-11.84308959906177
4.51,7.708532610199614,1.5032324547977745,47.26266450175859,-2.782568405507689
4.5200000000000005,9.264918243959189,1.5648462212823142,95.0235897343407,4.332001129182274
4.53,9.609004404886582,1.5898724773814252,-54.743367359730144,-4.640169054433869
4.54,8.170050896764609,1.4720428401936387,-59.20034160737828,1.6925153070332186
4.55,8.424997572739041,1.623722783522089,101.30265419926423,-0.682589473424926
4.5600000000000005,10.196103980750074,1.4583910507251117,113.26027742047188,-12.229418720298085
4.57,10.690203121148645,1.3791344091161144,-34.40862216092967,-1.7860453172862378
4.58,9.507931537531496,1.4226701443793879,-107.44290284774974,-8.118344074297148
4.59,8.541345064193695,1.2167675276301748,52.62488369552324,-6.023776516517785
4.6000000000000005,10.560429211442248,1.3021946140490552,17.029235796590683,-2.4334603600753866
4.61,8.881929780125846,1.1680983204286857,-126.02610698864225,-14.08033383200842
4.62,8.039907071669456,1.0205879374088926,52.08676964722969,-0.3828528341230424
4.63,9.923665173070418,1.160441263746225,-4.772088874532926,2.605786130423887
4.64,7.944465294178799,1.0727036600173694,-54.941967198112366,-0.9514792125723375
4.65,8.824825829108399,1.1414116794947915,66.43827320356434,3.406937903025238
4.66,9.273230758250156,1.140842418077882,69.49045508836849,-3.4968421274968122
4.67,10.21463493087574,1.0714748369448568,65.62032405743628,-6.398397539548007
4.68,10.585637239398853,1.0128744672869245,-8.882624630506996,-7.258525902506754
4.69,10.036982438265513,0.9263043188947158,-67.0856344622286,-3.330080255053282
4.7,9.243924550154274,0.9462728621858482,14.11621307161613,4.812818079126835
4.71,10.31930669969783,1.0225606804772505,33.368166105110845,-1.1819919444179376
4.72,9.911287872256477,0.9226330232974899,10.402687479902283,3.6896969069730545
4.73,10.52736044929597,1.0963546186167374,28.1584534951225,-0.9740071278089815
4.74,10.474456942159001,0.9031528807413424,-67.88422166973407,-6.535041758637618
4.75,9.169676015901317,0.9656537834439879,-29.854981220255468,-5.283292172476678
4.76,9.877357317753905,0.797487037291811,43.082464187843584,-0.8861168198804918
4.7700000000000005,10.031325299658159,0.9479314470464059,-55.328608674476925,0.28545206578649385
4.78,8.770785144264467,0.8031960786075673,54.2346243702591,-8.10794737319327
4.79,11.116017787063317,0.7857724995825439,52.03744978599707,4.769438660948026
4.8,9.811534139984387,0.8985848518265258,-58.29483902624497,-3.0545483988724413
4.8100000000000005,9.950121006538517,0.7246815316050682,53.38552805072328,-8.176297211610127
4.82,10.87924470099881,0.7350589075943031,81.5596379779659,4.9259727010934355
4.83,11.5813137660978,0.8232009856269348,12.731279290242696,-0.712132518565916
4.84,11.133870286803656,0.720816257222985,-91.35427822408809,2.2415883111166366
4.8500000000000005,9.754228201615911,0.8680327518492906,-33.67104393860484,2.224193039095127
4.86,10.460449408031362,0.7653001180049109,31.999514212963334,-10.866357079357265
4.87,10.394218485875163,0.6507056102621499,-19.870679436385046,4.932760156074863
4.88,10.063035819303671,0.8639553211264062,21.59723854440267,4.869686574259042
4.89,10.82616325676321,0.7480993417473287,128.84499736240275,-7.540292533028911
4.9,12.639935766551877,0.7131494704658317,66.14225154390954,-3.764628703760806
4.91,12.149008287641633,0.6728067676721113,-79.82154580514089,3.6543715014157527
4.92,11.043504850449093,0.7862369004941452,3.8554618499513253,-8.176927431209744
4.93,12.22611752464066,0.50926821904792,-52.812842588616775,-6.840985299999247
4.94,9.987247998676427,0.649417194494194,5.2806213792221115,11.178867135346128
4.95,12.331729952224698,0.7328455617548528,38.02727757807247,-4.679828176245994
4.96,10.74779355023786,0.5558206309692761,-69.19441415426911,-6.286609760143218
4.97,10.947841669139347,0.6071133665519911,117.6587011526832,3.1225154371884507
4.98,13.10096757329175,0.6182709397130429,14.021267245257036,-0.7712816909723017
4.99,11.228267014044853,0.5916877327325482,-187.27005592469376,-2.6583206980495335
