t,x,y,dx,dy
3.63,12.363604532830037,6.183025880986497,210.42389637620943,2.5345519081010366
3.64,12.689737470187206,6.418942283416258,-28.899849375716144,-21.172662210354474
3.65,11.785607545315768,5.759572636779446,-19.185448108540186,-27.85392261047741
3.66,12.306028508016468,5.861863831206743,-70.64554256821748,-9.85042478933974
3.67,10.372696693951527,5.562564140992669,-78.4635674636479,-31.863470391562544
3.68,10.73675715874361,5.22459442337549,101.12299429881818,-11.063472830457954
3.69,12.395156579927834,5.34129468438349,-22.319619957642317,10.457370539455894
3.7,10.290364759590597,5.433741834164606,-74.37221062271499,-0.12216333349215347
3.71,10.907712367473412,5.338851417713657,22.03225662505065,-20.332994085543845
3.72,10.731009892091574,5.027081952453719,110.60942754158054,-19.88401885341537
3.73,13.11990091830491,4.941171040645338,69.14412920770076,-6.0460461953154265
3.74,12.113892476245441,4.906161028547413,-173.63214540528855,-6.8812259483141816
3.75,9.6472580101992,4.803546521679058,-169.83984579862016,-8.33542177259909
3.7600000000000002,8.717095560273101,4.739452593095433,42.180775213257505,-13.660072942600578
3.77,10.490873514464232,4.5303450628270525,-21.88882570522071,-7.262443127366737
3.7800000000000002,8.27931904616851,4.59420373054811,-36.310229920057566,-7.766204705423263
3.79,9.764668916062915,4.3750209687186,71.66255705884083,-23.423348367655052
3.8000000000000003,9.712570187345259,4.1257367631950075,-12.59059675495422,-33.74071335846264
3.81,9.512856980963837,3.7002067015493543,3.632659427161798,-7.012586327334361
3.8200000000000003,9.785223375888515,3.985485036648352,-9.89458935385943,21.300690451156527
3.83,9.314965193886682,4.126220510572492,-80.92570789068287,-5.011157898034384
3.84,8.166709218074892,3.885261878687666,-11.241045749817602,-16.85685700863374
3.85,9.09014427889042,3.7890833703998235,134.7397112916052,-12.048872251393476
3.86,10.861503443906962,3.644284433659798,-8.914248541900406,-13.909743949742591
3.87,8.911859308052247,3.510888491404972,-53.64060586496652,-2.606782527007084
3.88,9.788691326607506,3.5921487831196472,105.3775575008791,-13.340959926567564
3.89,11.019410458069846,3.244069292873601,29.10080947661936,-20.722389922085625
3.9,10.370707516139978,3.177700984677922,-145.207531523768,-1.9495743194311217
3.91,8.11525982759441,3.2050778064849825,-209.38442480553357,-7.262038353854166
3.92,6.183019020029288,3.032460217600848,54.182222234519145,-19.523672802107626
3.93,9.198904272285015,2.8146043504428278,278.7275833141155,1.8384208894545395
3.94,11.757570686311624,3.0692286353899183,15.34079739442069,-3.8362067533690265
3.95,9.505720220173215,2.737880215375421,-91.17937323436882,-17.41586743791268
3.96,9.933983221624127,2.720911286631651,8.780393726883744,-5.449013013926134
3.97,9.68132809471086,2.628899955096895,-98.40204773592154,-0.34113645502395684
3.98,7.965942266905759,2.7140885575311637,-15.844525569220423,-2.155525932114813
3.99,9.36443758332659,2.5857894364545895,83.23280236811496,-17.399982086740863
4.0,9.630598314268111,2.3660889157963503,-40.660996089427044,-7.67876856520958
4.01,8.551217661538066,2.432214065150401,-6.708292561789506,7.074328373328882
4.0200000000000005,9.496432463032496,2.5075754832629316,-8.99239524979913,4.8806538635278685
4.03,8.371369756542265,2.5298271424209657,46.82316551967227,-9.743102607195553
4.04,10.432895773425923,2.3127134311190245,46.931289891006145,-3.3217137829485637
4.05,9.309995554362368,2.4633928667619958,-10.979223880105053,-7.414626943526983
4.0600000000000005,10.213311295823996,2.164420892248441,83.45245531390884,-9.461177866601886
4.07,10.979044660640596,2.274169309429918,-18.380115179041354,2.5155670221984536
4.08,9.845708992243177,2.214732232692409,-37.16211583543935,-12.986035007770482
4.09,10.235802343931825,2.0144486092745137,-60.440768978983215,5.268308565458099
4.1,8.636893612663538,2.320098404001569,30.519909285292613,-2.951486713238964
4.11,10.846200529638027,1.9554188750096733,117.31410442805378,-21.082153080403785
4.12,10.983175701224855,1.8984553423934565,-48.91766190332203,-22.304777607609665
4.13,9.867847291571607,1.5093233228574894,-17.926492716050575,10.97994056639456
4.14,10.624645846903851,2.118054153721343,37.914016369357,-5.462299978883323
4.15,10.626127618958696,1.4000773232797024,-22.23324487328756,-18.338164579835976
4.16,10.17998094943813,1.7512908621245202,-14.65007823567123,17.825216562539694
4.17,10.333126054245277,1.7565816545304886,0.3796409025898697,-10.422563547498044
4.18,10.187573767489928,1.5428395911745638,-41.82559241409973,-5.990752004693121
4.19,9.496614205963212,1.6367666144366508,-31.361618180030348,-8.937485387763331
4.2,9.560341403889241,1.364089883419326,-4.8719063195106855,-9.214063632197181
4.21,9.399176079573001,1.452485341792711,170.79074700477724,-11.178079080258051
4.22,12.976156343984714,1.1405283018141696,21.7721130544125,-8.39339355440859
4.23,9.834618340660663,1.2846174707045757,-153.80529829100414,4.768613142776481
4.24,9.900050378164277,1.2359005646697188,166.57889435942548,8.603831506388246
4.25,13.166196227849102,1.4566941008323369,-7.04728568078184,9.32112095362723
4.26,9.759104664548644,1.4223229837422595,-45.29164956913871,-4.8737976965656316
4.2700000000000005,12.260363236466832,1.359218146901019,40.5167734666889,-8.416954695372937
4.28,10.569440133882814,1.253983889834801,-67.82857150023915,-9.762352874188657
4.29,10.903791806462076,1.16397108941725,-75.49145879740684,-7.666878395107695
4.3,9.05961095793471,1.1006463219326503,-3.0905012520753417,4.583660002142771
4.3100000000000005,10.841981781420888,1.2556442894601267,87.67594428900446,10.622895975272854
4.32,10.813129843715002,1.313104241438121,87.8072262822161,-2.1131322907647885
4.33,12.598126307065172,1.213381643644832,-8.124383172788953,-7.605865010693201
4.34,10.650642180259226,1.1609869412242604,-81.34186030812396,9.86001450264638
4.3500000000000005,10.971289100902856,1.4105819336977907,32.06798552267969,-10.720737544677178
4.36,11.292001890712836,0.9465721903307753,245.92616140169582,-15.999262115819072
4.37,15.889812328936669,1.0905966913814162,15.073323375273276,1.0488996906807913
4.38,11.593468358218296,0.9675501841443908,-198.2272186488184,8.4173510015097
4.39,11.925267955960386,1.2589437114116067,62.33770833294011,7.6240330191220025
4.4,12.840222524877175,1.120030844526796,-75.97449185633559,-8.109870136845544
4.41,10.405778118833938,1.096746308674682,-3.727972160850868,-24.2302639764771
4.42,12.76566308166016,0.6354255649972642,57.03206300326258,-13.869687516834098
4.43,11.546419378899165,0.8193525583380059,-163.66289771752741,2.6086734802036275
4.44,9.49240512730946,0.6875990346013099,43.201729957130624,13.738136166567728
4.45,12.410453978041359,1.0941152816693192,261.4681804185772,-13.918437485819215
4.46,14.721768735680895,0.40923028488493146,-46.347987008277755,-1.2579334968233766
4.47,11.483494237875822,1.0689566117328522,-98.41887700122118,26.7636410011365
4.48,12.753391195656825,0.944503104907604,-38.879033604209894,-8.273150472874
4.49,10.705913565791901,0.9034936022753612,30.54661470909707,-5.354422651171838
4.5,13.364323489838752,0.8374146518841696,140.77864012547423,-7.688936724882993
4.51,13.521486368301325,0.7497148677777048,30.06339821314532,11.805853203980078
4.5200000000000005,13.965591454101695,1.0735317159638131,29.34765026292871,-3.471922985242337
4.53,14.108439373559941,0.6802764080729202,-50.377489518320886,-20.401508984478482
4.54,12.9580416637353,0.6655015362742522,-73.9191147095155,-1.5040341384437355
4.55,12.630057079369662,0.6501957253040461,73.89283537640392,-0.43336354256307175
4.5600000000000005,14.4358983712636,0.6568342654229924,-23.429961153441013,10.35881841855472
4.57,12.161457856301194,0.8573720936751281,-31.482496621177347,5.820492130015332
4.58,13.806248438840065,0.7732441080232965,20.753797757994448,-10.008724553463146
4.59,12.576533811461074,0.6571976026058695,-22.782915930664444,-19.73555720740426
4.6000000000000005,13.35059012022694,0.37853296387518776,157.82118660966523,-9.114901294941003
4.61,15.73295754365431,0.4748995767070119,200.02464008280856,8.788554684557845
4.62,17.351082921883027,0.5543040575663409,-25.8857504464587,8.507206011269911
4.63,15.215242534725148,0.6450436969324065,-52.25239331656803,-6.7913308838263085
4.64,16.30603505555169,0.41847743988981767,10.021851419166978,-10.869131529007191
4.65,15.415679563108313,0.4276610663522785,-83.45206437775596,18.225425414179046
4.66,14.636993767996522,0.7829859481733763,-59.222912019705745,5.244571467700453
4.67,14.231221322714225,0.5325524957062854,102.23610227047789,-14.972366238956898
4.68,16.681715813406036,0.4835386233942447,-52.706776973099636,-4.2380100568541685
4.69,13.177085783251679,0.4477922945692011,-34.397521415775714,1.154224394983565
4.7,15.993765385089945,0.5066231112939081,70.58669495872402,16.60168389499135
4.71,14.588819682426129,0.7798259724690211,49.87097223137812,-3.787914204620904
4.72,16.991184829717486,0.43086482720149166,97.79398884344289,-23.89420434820577
4.73,16.544699459294776,0.30194188550491413,76.60308956837866,7.3295853000796924
4.74,18.523246621084883,0.577456533203053,54.150923512072154,19.373025889425804
4.75,17.627717929536196,0.689402403293422,-123.30806992807902,-2.5488280566281603
4.76,16.057085222523355,0.5264799720704909,-27.362238574946105,0.9420253727250554
4.7700000000000005,17.08047315803749,0.7082429107479541,126.3931567851256,4.503874951778773
4.78,18.584948358225883,0.6165574711060928,139.81265982254206,-7.385900924236378
4.79,19.87672635448827,0.5605248922632297,-25.26693830899478,-2.323763378434286
4.8,18.079609592045998,0.5700822035374081,1.7332867612713017,-9.222869705596011
4.8100000000000005,19.911392089714017,0.37606749815128704,43.46560080213089,-2.0277272048194703
4.82,18.948921608088888,0.529527659440987,25.540487754009064,15.00597837109828
4.83,20.422201844794188,0.6761870655732463,-72.82879259375807,-2.374865900030077
4.84,17.49234575621376,0.4820303414403865,-44.1480778709564,-27.959870513732465
4.8500000000000005,19.539240287375478,0.1169896552985687,61.217658651972215,-12.873405048448635
4.86,18.71669892925349,0.22456224047136583,-176.04501698518243,20.11129741440868
4.87,16.018339947671905,0.5192156035867337,130.0736433734603,8.219532351071713
4.88,21.31817179672264,0.3889528874927966,163.5123625169955,-7.00501093749655
4.89,19.288587198011744,0.3791153848368057,-144.82690567090162,-14.322066322706421
4.9,18.421633683304645,0.10251156103863784,203.31261368758453,-17.880438029255096
4.91,23.354839471763015,0.021506624251678208,169.58862578166043,20.503848838438344
4.92,21.81340619893778,0.512588537807396,-167.74942483984137,5.935694144701024
4.93,19.999850974966257,0.14022050714569617,-277.62394184716004,-10.102208169036492
4.94,16.26092736199428,0.3105443744267096,106.98969020086611,19.17706453960247
4.95,22.139644778982774,0.5237617979377507,200.99506557311304,1.817072017974711
4.96,20.280828673456455,0.34688581478620306,35.49093257911795,-1.665961084458086
4.97,22.84946343056512,0.4904425762485897,5.09372334326099,-15.309702217231298
4.98,20.382703140321226,0.04069177044151728,-136.14962355429145,-16.00286052119761
4.99,20.126470959479033,0.1703853658245787,-25.623218084219893,12.969359538306417
