t,x,y,dx,dy
3.63,13.302668718793626,7.567016190346797,-22.834046615152488,-17.21179242487841
3.64,12.494133955042798,7.242213818574633,29.467921264140273,-30.446411830514933
3.65,13.892027144076334,6.958087953736496,50.617564373023924,0.03766948940335624
3.66,13.506485242503198,7.2429672083627255,-41.46473797701219,-0.6668589443417545
3.67,13.06273238453609,6.944750774849687,-29.35891043782067,-17.265262990940585
3.68,12.919307033746795,6.897661948543925,0.8717592626579744,-7.461722496265622
3.69,13.080167569789237,6.795516324924376,19.182890929761584,-18.7846816406921
3.7,13.30296485234203,6.521968315730074,-99.21162812871296,-23.56539097683077
3.71,11.095935007215084,6.324208505387758,-20.154512912041923,-4.0629395131825845
3.72,12.899874594101368,6.440709525466436,-80.83774386184797,-2.989368909617326
3.73,9.479180129978356,6.264421127195424,-119.84585515781453,-18.629788955258732
3.74,10.502957490945274,6.06811374636126,144.35313250500025,-5.215144861879139
3.75,12.366242780078327,6.1601182299578285,26.606018220938836,-14.943009820480938
3.7600000000000002,11.035077855363909,5.76925354995162,-50.31488472400656,-5.138811262758452
3.77,11.35994508559812,6.0573420047026305,-35.584615837580145,14.573904467271461
3.7800000000000002,10.323385538612245,6.060731639297037,-115.00474019194985,-11.404331938925395
3.79,9.05985028175913,5.829255365924132,-40.97082455964113,-31.833655219756736
3.8000000000000003,9.503969047419496,5.424058534901895,16.416955457993936,-11.632231137824476
3.81,9.388189390919035,5.596610743167616,105.50432348696393,-14.302270467521339
3.8200000000000003,11.61405551715888,5.13801312555144,39.69645983010605,-19.983731099162128
3.83,10.182118587521318,5.1969361211843506,-68.15798102438828,3.67349588246816
3.84,10.250895896671143,5.2114830432008015,65.5564127955924,-10.966088365375896
3.85,11.49324684343322,4.977614353876821,-65.9904598661816,-4.466436158960448
3.86,8.931086699347677,5.122154320021576,-25.179194449529177,-8.42928630517946
3.87,10.98966295444284,4.809028627773212,138.2602677469029,-11.936706852824244
3.88,11.696292054285799,4.883420182965073,-36.19564167887506,-0.3179135651310503
3.89,10.265750120865244,4.802670356470584,-22.275039142945275,-16.90207450034916
3.9,11.250791271426785,4.5453786929580975,-71.61767602890774,-13.738411112758428
3.91,8.833396600286937,4.5279021342154255,-46.37284037746235,-7.263758324290251
3.92,10.323334463877362,4.400103526472297,3.1477326882594525,-18.549785549174914
3.93,8.896351254051996,4.156906423231922,-31.610202702212405,-2.6807100364653706
3.94,9.691130409833017,4.346489325742971,7.154576777640841,7.336860139058047
3.95,9.039442789604749,4.303643626013073,36.11004673498036,-18.886916369410812
3.96,10.413331344532535,3.9687509983547673,20.477643382639087,-13.48559812148767
3.97,9.448995657257427,4.033931663583337,-30.52834821261399,1.2494732940988342
3.98,9.802764380280196,3.9937404642367484,25.84475835784957,8.90257652057332
3.99,9.96589082441441,4.211983193994815,14.729727517387005,-13.004795880426997
4.0,10.097358930627939,3.733644546628239,-90.40479421019194,-24.709263724390297
4.01,8.15779494021061,3.7177979195070194,-87.41997880196226,-1.9829920450889347
4.0200000000000005,8.34895935458884,3.693984705726458,133.2840960975346,-6.301925539162795
4.03,10.823476862161163,3.591759408723768,91.79058649020618,-19.026917638130186
4.04,10.184771084392924,3.313446352963863,-59.504934292224675,-21.700984669349054
4.05,9.633378176316695,3.1577397153367963,-20.914500993308593,-1.884116847561188
4.0600000000000005,9.766481064526802,3.275764016012662,74.33623997564581,4.055645820051922
4.07,11.120102975829539,3.238852631737851,-67.7823394429447,-5.770091852579782
4.08,8.410834275667938,3.1603621789610687,-95.78630168601865,-6.614717261996134
4.09,9.204376942109208,3.1065582864979313,97.17833970046195,-9.397077678693819
4.1,10.354401069677134,2.9724206253871963,6.934802356915895,-13.914046460732465
4.11,9.343072989247336,2.8282773572832745,-82.30513471385484,-1.2557442417518416
4.12,8.708298375399966,2.947305740552136,-71.52175299707966,7.388265171070714
4.13,7.912637929305773,2.9760426607046857,14.674148447235723,-5.751728321030441
4.14,9.001781344344675,2.8322711741315296,35.69974187212682,-6.9605923300993595
4.15,8.626632766748195,2.836830814102708,38.90951811542976,-5.308308318780178
4.16,9.779971706653154,2.7261050077559346,-6.088818193940199,-15.672441135937461
4.17,8.504856402869393,2.5233819913839652,-17.493746281753374,-4.51730548050827
4.18,9.430096781018094,2.6357588981457716,-44.98770016492364,6.48970326112007
4.19,7.605102399570654,2.653176056606361,70.58676413876981,0.4239756876795866
4.2,10.841832063793074,2.6442384118993663,78.06091729388618,-16.70808520854382
4.21,9.166320745448346,2.319014352435492,-82.26231528758063,-18.015749687392173
4.22,9.196585758041497,2.2839234181515304,121.70698295310473,-5.306325813423271
4.23,11.600460404510706,2.212887836167021,14.193992425421982,2.3619712816970093
4.24,9.480465606550347,2.3311628437854552,-70.32778919241161,8.250240258201814
4.25,10.193904620662503,2.3778926413310537,-47.19969767836278,0.17126387854879965
4.26,8.536471652983112,2.3345881213564312,-96.45036836139082,-13.000135031000639
4.2700000000000005,8.264897253434764,2.117889940711019,150.24613070331253,-2.711051196060069
4.28,11.541394267049117,2.2803670974351955,79.45941352059873,-3.6235326996670096
4.29,9.854085523846704,2.0454192867176806,-143.01006224404262,-11.739096535634673
4.3,8.681193022168326,2.045585166722507,8.38265067947276,-8.52686266553465
4.3100000000000005,10.021738537436386,1.8748820334069682,44.88041374978059,8.46725129909629
4.32,9.578801297164118,2.214930192704392,2.3759564266200073,7.321299401970137
4.33,10.069257665968784,2.0213080214463677,62.73595789191853,-18.85925138769089
4.34,10.83352045500246,1.837745164950582,-52.42991576256071,10.16239614566615
4.3500000000000005,9.020659350717315,2.2245559443597456,-151.23748123002298,10.658988670135074
4.36,7.808770830401879,2.0509249383533383,55.04322572240784,-18.271758297335253
4.37,10.121523865165448,1.8591207784130481,168.65670689505248,-10.78267728680558
4.38,11.181904968302856,1.8352713926172315,-13.341828224016524,-1.628106012979515
4.39,9.854687300685123,1.8265586581534585,-50.89968579761148,1.6226007006687553
4.4,10.163911252350747,1.8677234066306112,88.56352347580315,-8.913996596801397
4.41,11.625957770201126,1.6482787262174499,-62.83799453836451,-17.11356828017844
4.42,8.907151361583484,1.5254520410270498,3.6397921935491695,-4.244641021856111
4.43,11.698753614072107,1.5633859057803294,39.561095627830355,-0.8070019992773894
4.44,9.698373274139682,1.5093120010414933,-56.010202520983626,6.796612306361894
4.45,10.578549563652155,1.699318151907549,15.006929120768007,4.395617107452267
4.46,9.998511856555035,1.5972243431905366,-78.16870711943386,-13.8894004262539
4.47,9.01517542126351,1.421530143382477,-55.236715814590696,-10.138427558390603
4.48,8.89377754026327,1.394455792022733,95.07796032990939,7.218344686616788
4.49,10.916734627861553,1.5658970371147989,52.027795320317296,-2.0389897862814905
4.5,9.934333446669594,1.353675996297104,-11.028771500240964,-16.255495129030038
4.51,10.696159197856739,1.240787134534205,55.82813413365557,4.01592114979546
4.5200000000000005,11.050896129342695,1.433994419293042,2.0981643949171485,8.186142924668111
4.53,10.738122485755143,1.4045099930275908,62.99699215554131,-16.666291030316323
4.54,12.310835972453493,1.1006685986867228,-55.54393688037521,-1.5542067708735345
4.55,9.627243748147663,1.3734258576101208,-140.72805141713513,-0.3530750887345633
4.5600000000000005,9.49627494411095,1.0936070969119822,141.54603710933384,8.093870203906377
4.57,12.458164490334132,1.5353032616881883,64.50031530011984,-6.08396284207479
4.58,10.786281250113321,0.971927840070489,-67.95900699185802,-23.355043454275872
4.59,11.098984350497,1.068202392602681,70.39363074362609,17.16673344764127
4.6000000000000005,12.194153864985944,1.3152625090233356,92.18144539775005,5.428186306024294
4.61,12.942613258452077,1.1767661187232037,50.48827328914035,-1.9980322753590585
4.62,13.203919330768729,1.2753018635161553,-47.52182049204828,-3.188097422445068
4.63,11.99217684861113,1.1130041702743037,-87.21771916839145,-18.869876564093914
4.64,11.459564947400938,0.897904332234285,-27.896776185948056,7.062159989929377
4.65,11.434241324892202,1.254247370072945,-4.54761235780893,13.794084571196038
4.66,11.368612700244762,1.1737860236582511,60.98521733236339,-1.4767278021005197
4.67,12.653945671539445,1.2247128140309353,55.79511557290107,-2.1158250429116947
4.68,12.48451501170276,1.1314695228000182,-122.66917354523935,-4.067206581630074
4.69,10.200562200634412,1.143368682398341,-9.12785126943686,-2.6902484802278366
4.7,12.301957986313631,1.0776645531954672,132.76387485591272,-2.870042030105054
4.71,12.855839697752609,1.0859678417962413,53.78208885350193,-4.215601760644212
4.72,13.377599763383648,0.9933525179825847,21.60701311869343,0.6314023566807592
4.73,13.287979960126433,1.0985958889298741,-17.653272959972924,6.656672985206519
4.74,13.024534304184199,1.1264859776867253,-18.190972292416745,-11.41344715262278
4.75,12.924160514278107,0.8703269458774234,-23.297387866032977,-8.742324313043426
4.76,12.55858654686355,0.9516394914258605,22.523216286082288,2.97550905933776
4.7700000000000005,13.374624839999868,0.9298371270641707,-90.49291449216457,-2.9233933230873816
4.78,10.748728257020524,0.8931716249641128,-45.328551655261094,7.709952684952022
4.79,12.468053806894666,1.0840361807632077,106.3602682146875,6.741478000187087
4.8,12.875933621314228,1.0280011849678516,84.08780654655243,-6.013452670048217
4.8100000000000005,14.149809937825827,0.9637671273622397,117.95653733354595,-6.913941226385461
4.82,15.23506436798522,0.8897223604401403,-59.90259144189997,-7.500173156728252
4.83,12.951758108987853,0.8137636642276779,13.635563024215912,-13.810301967594171
4.84,15.507775628469531,0.6135163210882628,27.988170570958914,0.7407948547233829
4.8500000000000005,13.511521520406637,0.8285795613221827,-116.23646148339003,5.006190703584295
4.86,13.18304639880153,0.7136401351599805,64.89185566026549,-6.730783402602896
4.87,14.809358633611918,0.6939638932701278,149.14334817121107,-2.8158299018829354
4.88,16.165913362225687,0.657323537122323,-43.97074885757195,3.0056010729691423
4.89,13.9299436564605,0.7540759147295092,-169.5763916671459,17.599089025920605
4.9,12.774385528882785,1.0093053176407571,-13.66892156810627,-6.988141369069421
4.91,13.65656522509819,0.6143130873481755,113.63481396934924,-25.133129731694293
4.92,15.047081808269722,0.5066427230068821,108.8503650274763,8.254268588110271
4.93,15.833572525647668,0.7793984591103774,34.74544129279525,-5.584310109148785
4.94,15.741990634125562,0.3949565208238454,47.11699189466037,-5.123935725262221
4.95,16.7759123635408,0.6769197446050715,4.463143400100648,14.589625771766112
4.96,15.831253502127574,0.6867490362591614,36.128162287714645,-12.632184446962611
4.97,17.498475609295078,0.42427605566582477,87.23309935413909,0.3000221137934176
4.98,17.575915489210253,0.6927494785350771,-151.5791854001933,20.7708485355129
4.99,14.466891901291426,0.8396930263761032,-310.90235879188936,14.694354784102927
