t,x,y,dx,dy
3.6,59.58827635977539,1.257055809416187,-132.3162459117093,35.61617979842785
3.61,56.67089354504532,1.9405188410852823,60.57065383622603,67.82740932621567
3.62,60.79968943650023,2.613603995940501,11.304549314770611,-54.74059423428999
3.63,56.89698453134109,0.8457069563995899,96.3322356952599,-55.33627331913897
3.64,62.72633415040586,1.5068785295578284,301.76579931167,83.6394893176788
3.65,62.93230051757475,2.5184967427531517,-338.92899149922414,-9.915217425938778
3.66,55.947754320421055,1.3085741810389542,-382.8288331991307,-41.068782293691086
3.67,55.27572385359185,1.6971210968792583,97.80420371249238,-16.630326123344176
3.68,57.903838394671055,0.9759676585720211,243.70017234932675,39.800452712840524
3.69,60.149727300578405,2.4931301511359703,-23.55209722344307,79.25887852697468
3.7,57.43279645020198,2.561145229111452,85.07571448419503,-21.389407967167486
3.71,61.85124159026199,2.065341991792645,-6.488536699935139,-29.202698035411856
3.72,57.30302571620288,1.977091268403232,189.9570671971096,2.184011548144298
3.73,65.65038293420362,2.109022222755521,213.31359127702717,14.185138410443173
3.74,61.569297541742884,2.2607940366120967,-423.5922900878277,34.32117550172083
3.75,57.17853713244707,2.795445732789921,136.89117139192422,40.56990706897545
3.7600000000000002,64.30712096958189,3.072192177991595,347.1253045826252,-1.0166864231142938
3.77,64.1210432240999,2.7751120043276605,-225.37258440795267,-0.3469376066426264
3.7800000000000002,59.799669281422645,3.065253425858768,-251.63436346406388,-2.037948892516397
3.79,59.08835595481847,2.7343530264773603,-223.0553753134982,23.521090736879103
3.8000000000000003,55.33856177515255,3.535675240596401,17.61907246142664,-11.679940104577923
3.81,59.440737404046644,2.500754224385883,-50.35262765372363,30.348303312585614
3.8200000000000003,54.33150922207768,4.142641306848232,110.01143944757541,58.298954006138786
3.83,61.6409661929976,3.666733304508754,18.66614850783435,-30.850158632692057
3.84,54.70483219223436,3.5256381341944043,-306.0275389153003,-1.6400516866867747
3.85,55.52041541469194,3.6339322707750292,129.6068081088515,5.247461174858216
3.86,57.29696835441135,3.630587357691574,-84.43659145235188,40.57450311956541
3.87,53.83168358564466,4.445422333166374,20.403314053069607,44.842658581037796
3.88,57.70503463547242,4.527440529312363,286.5955179186135,25.01760606868706
3.89,59.563593944016844,4.945774454540131,137.44609440113572,25.739902060295577
3.9,60.453956523495194,5.04223857051829,-139.1399433101542,-16.03545060339391
3.91,56.78079507781355,4.62506544247223,-440.2233552256939,10.642568236605058
3.92,51.64948941898137,5.2550899352503455,-155.78628761936716,72.19375729347422
3.93,53.66506932542653,6.068940588341723,41.711235051009226,11.885319007822773
3.94,52.4837141200017,5.492796315406863,11.189110425631952,-58.27910839102691
3.95,53.88885153393928,4.903358420521184,-101.45318564851868,-31.196661619228593
3.96,50.45465040703154,4.868863083022266,-71.82188962189775,56.524175600734765
3.97,52.452413741501566,6.033841932535933,123.75810523348673,47.7942236099598
3.98,52.929812511701336,5.824747555221523,-250.72249821393325,8.439493694246096
3.99,47.437963777222635,6.2026318064208805,-122.25482249900551,11.84677075789972
4.0,50.484716061720846,6.061682970379542,106.81305268494316,37.9136937085093
4.01,49.57422483092146,6.9609056805910505,-30.77066090258404,35.910308737037724
4.0200000000000005,49.86930284366925,6.779889145120216,-124.69657275909003,36.061460518492765
4.03,47.080293375739885,7.682134890960827,-286.89427191517325,26.526822279886687
4.04,44.13141740536591,7.310425590717939,160.89455963519958,-1.4518779016812005
4.05,50.29818456844381,7.653097332927204,123.30041173073278,26.381540573812515
4.0600000000000005,46.59742563997974,7.838056402194186,-223.44189593238207,22.472961366616687
4.07,45.82934664979581,8.102556560259542,-245.93317431860123,5.946451912704163
4.08,41.67876215360781,7.956985440448267,-256.3030176354939,21.350064882641107
4.09,40.703286297086045,8.529557857912355,-63.58608680159409,21.907640201784602
4.1,40.40704041757596,8.395138244483949,-55.483284243181515,7.759084367137632
4.11,39.59362061222234,8.684739545255148,105.13102209585463,-4.6529665470239365
4.12,42.509660859492776,8.302078913543529,34.49723462687166,-0.7168204562810843
4.13,40.283565304759755,8.670403136129528,-343.8514634047458,31.47861514879719
4.14,35.632631591398,8.931651216519459,-413.28429053557284,8.6698386602381
4.15,32.017879494048195,8.84379990933426,-68.49966351654325,2.4759534792526665
4.16,34.26263832106659,8.981170286104495,252.9659396920256,7.373496069611349
4.17,37.0771982878886,8.991269830726484,-96.7070005120845,10.525264938463295
4.18,32.32849831082494,9.191675584873757,-97.36896471005502,-1.8018591372198784
4.19,35.12981899368812,8.955232647982045,-13.86401950313575,48.957052951749006
4.2,32.051217920762745,10.170816643908632,-68.04929450819418,41.735742278042665
4.21,33.768833103524265,9.789947493542881,84.78917423575854,-40.98873292161602
4.22,33.74700140547788,9.351041985476328,-341.22509942766146,-10.021011734759668
4.23,26.94433111497027,9.589527258847742,-275.55895669492065,-20.92677921567224
4.24,28.235822271578627,8.932506401162955,114.76163566869695,43.487389512887546
4.25,29.239563828344163,10.459275049105475,-150.63691179756302,78.24821730087251
4.26,25.22308403562743,10.497470747180373,-126.27065896196359,-47.05661705168677
4.2700000000000005,26.714150649105317,9.518142708071625,-127.8405431766339,-38.09646869192591
4.28,22.66627317209519,9.735541373341732,-105.07625937196963,43.10877774941076
4.29,24.612625461665967,10.380318263059822,107.2798907688109,-3.0081141388595256
4.3,24.811870987471362,9.675379090564544,-96.95491944337505,-35.95543440828203
4.3100000000000005,22.673527072798215,9.661209574894224,52.42429750711926,3.1299986334316827
4.32,25.860356937613304,9.737979063233173,-87.96439510709206,4.451181148048761
4.33,20.914239170656412,9.750233197855197,-425.89522463116725,3.1667806602808923
4.34,17.34245244499014,9.801314676438789,56.10807535272966,-1.8366871261814026
4.3500000000000005,22.03640067771176,9.713499455331554,-117.05855430917359,-7.909408698797108
4.36,15.00128135880766,9.643126502462843,-256.34187740654204,-0.6866705098707371
4.37,16.90956312958103,9.69976604513414,288.0716294704731,-17.21956278373557
4.38,20.762713948217,9.298735246788139,20.650981496982467,-6.9641120517935065
4.39,17.32258275952067,9.560483804098274,-362.83127224338375,16.109908583289553
4.4,13.506088503349122,9.620933418453918,-66.2423031471651,-30.210742675006315
4.41,15.997736696576782,8.956268950598199,-35.56525072838372,-17.139814819743663
4.42,12.794783488781464,9.278137122059052,101.23240105402635,23.50299779157757
4.43,18.022384717657268,9.42632890642974,-20.80726811404918,-15.808674095044296
4.44,12.378638126499505,8.961963640158103,-88.3404169076448,6.124086607624747
4.45,16.255576379503488,9.548810638582145,311.6630996505668,2.562541739680455
4.46,18.611900119510707,9.013214474951711,42.89881098576245,-67.9336309208914
4.47,17.113552599218718,8.190138020164346,-166.88253506565184,20.24981164856507
4.48,15.27424941819756,9.418210707923203,-180.91617048519697,51.181348240077114
4.49,13.49522918951469,9.21376498496604,77.32362241268379,-32.45315768149038
4.5,16.8207218664512,8.76914755429341,192.41744353353363,-48.22796839709241
4.51,17.34357806018528,8.249205617024213,-237.83942485494538,8.78467080508159
4.5200000000000005,12.063933369351668,8.944840970395152,-197.57487708859423,-32.64219355845222
4.53,13.392080518412719,7.596361745855336,5.271211500429331,20.908280558626586
4.54,12.169357599360252,9.363006581567674,-387.5554174304489,45.54257078993493
4.55,5.640972169803905,8.507213161654015,-95.93596451326107,-66.35726868197861
4.5600000000000005,10.250638309095974,8.035861207928106,392.7087418850376,-71.30408383945189
4.57,13.495147007504961,7.081131484864988,-160.95568877000693,-42.99084723414353
4.58,7.031524533695905,7.176044263245254,-143.43276927200282,-19.298953191691282
4.59,10.626491622064966,6.69515242103117,267.65408482640527,20.722789697293877
4.6000000000000005,12.38460623022397,7.590500057191262,30.899070269194226,30.647094052297405
4.61,11.244473027449125,7.308094302077238,-278.194681992443,-32.09108381605762
4.62,6.820712590375227,6.948678380870123,-52.706395819218926,0.40928943727419664
4.63,10.190345111064769,7.316280090822722,171.18359246045674,32.419249697299904
4.64,10.24438443958429,7.597063374816108,58.618193344288386,-27.75543566461073
4.65,11.362708977950655,6.7611713775303945,25.203100469344577,-12.836335640202606
4.66,10.748446448971348,7.340336662011925,-245.02288166012653,-20.84050652298265
4.67,6.462251344748228,6.34436124707075,-120.25444845973237,-62.461928367695805
4.68,8.343357479776751,6.091098094658035,7.512651823098452,9.922274011661102
4.69,6.612504381209879,6.542806727304038,-28.107370541127068,17.235180843172827
4.7,7.781210068953941,6.435801711521549,51.3531197088131,-52.69142171585821
4.71,7.639566775386119,5.488978292986896,203.4022954898639,15.337607645591845
4.72,11.849255978751131,6.74255386443338,77.20538490755297,28.77525028579288
4.73,9.183674473536604,6.064483298702594,58.60489939586421,-39.642345402535284
4.74,13.021353966667867,5.949706956382608,111.62462220490289,-6.5359918899305285
4.75,11.416166917634614,5.933763460903986,-65.28534363898416,-15.04773468868018
4.76,11.715647093888212,5.648752262609011,-123.54262951984288,-12.842027696732885
4.7700000000000005,8.945314327237426,5.676922906969349,-358.82668677254856,-36.77997596142856
4.78,4.539113358437222,4.913152743380494,129.41389737374794,7.854879822803866
4.79,11.53359227471233,5.834020503425423,223.67040197528095,-11.85808211616174
4.8,9.012521397942745,4.675991101057265,-29.28263222487203,-39.84707921100505
4.8100000000000005,10.94793963021527,5.037078919205436,-217.43570247424572,25.2076096985993
4.82,4.6638073484584615,5.180143295029282,-48.38225776175676,8.070060565967765
4.83,9.980294474980155,5.198480130524788,105.04951987678805,-34.9215255889666
4.84,6.764797745994177,4.481712783249965,-294.60894326337024,4.95807836223662
4.8500000000000005,4.088115609712661,5.297641697769659,61.52318860186335,37.25970881212177
4.86,7.995261518030889,5.2269069594924975,130.54526971004046,-4.8133617359850405
4.87,6.699021003913415,5.2013744630499605,-271.97370091570184,-40.21469187135773
4.88,2.555787499716968,4.42261312206536,-78.27490601474614,-60.4359360113838
4.89,5.133522883618525,3.992655742822311,58.94719046536936,-26.650375878364258
4.9,3.7347313090240286,3.8896056044980902,350.56633727883053,-7.569377892030417
4.91,12.144849629194429,3.841268184981695,310.0536348479288,-37.50327186671359
4.92,9.935804005982472,3.1395401671638345,64.86852773456951,3.966523596837334
4.93,13.44222018388579,3.92059865691844,-26.710849672577126,63.073138673967804
4.94,9.401587012530246,4.401002940643193,-398.2840897509153,1.9354771621927966
4.95,5.47653838886729,3.959308200162379,-158.69192129604886,-50.64431399599917
4.96,6.227748586609337,3.3881166607232305,-129.77197510617222,-19.365376849634742
4.97,2.881098886743901,3.5720006631696926,129.53806454016427,28.452021738749863
4.98,8.818509877413506,3.9571570954982587,227.6545986561116,4.140818627783972
4.99,7.43419085986689,3.6548170357254355,-138.43190175466458,-30.234005977282962
