t,x,y,dx,dy
3.63,22.05603261241597,12.747617194983892,287.2751972624276,32.61293368143765
3.64,26.510642199104744,12.334428426062798,-0.5612606472207062,-61.39435207608153
3.65,22.044807399471953,11.519730153462277,-253.48122372848502,-51.00461371168228
3.66,21.441017724535207,11.314336151829178,379.49602109764555,-46.12858423792284
3.67,29.634727821424484,10.597158468703842,99.73446211936857,-15.153876561416041
3.68,23.43570696692194,11.011258620600907,-434.30851692148894,23.597258739653057
3.69,20.948557482994534,11.06910364349692,-306.837183305639,-6.3214767408402395
3.7,17.298963300809106,10.884829085784093,220.62757896729045,11.934350166206173
3.71,25.36110906233983,11.307790646821017,11.266096595623026,33.66703474244923
3.72,17.52428523272086,11.558169780633069,-301.64290751810347,10.986545032626964
3.73,19.328250911977324,11.527521547473567,-199.73674328729078,-18.580860575993484
3.74,13.529550366974703,11.186552569113186,67.73728866794977,-75.15012650589847
3.75,20.682996685335745,10.024519017355633,289.8011276766781,24.14826463065674
3.7600000000000002,19.325572920507895,11.669517861726444,-155.1655615462505,52.636955032467654
3.77,17.579685454410747,11.077258118005087,-6.2031592913751865,-76.61691714781222
3.7800000000000002,19.20150973468054,10.137179518770182,-29.166682499865374,-76.44729159958376
3.79,16.99635180441361,9.548312286013395,-199.4010885192231,12.080732872219926
3.8000000000000003,15.213487964296093,10.378794176214644,65.47555351996539,28.226266598501695
3.81,18.3058628748127,10.112837617983478,138.0583126087207,-50.06424197111096
3.8200000000000003,17.974654216470356,9.377509336792402,-151.93642560858086,-14.206900187448753
3.83,15.267134362641183,9.82869961423445,134.5708214713734,9.289046219458669
3.84,20.66607064589777,9.56329026118157,-87.04599405215072,-14.197645826304324
3.85,13.526214481597613,9.544746697708375,-431.9506828441706,-3.572151522015645
3.86,12.027056989014095,9.491847230741259,-7.1843300084135535,-62.20240151627473
3.87,13.38252788142947,8.300698667382829,99.95198773291168,-27.846903756672816
3.88,14.026096743672362,8.93490915560772,-209.54271831477587,31.13031155543581
3.89,9.191673515133704,8.923304898491518,202.35270228556215,7.772018653672035
3.9,18.073150789383,9.090349528681152,304.9697486693181,-47.98182437097779
3.91,15.291068488519553,7.963668411071904,-169.39665007168833,-24.144035064514412
3.92,14.685217787949133,8.607468827390784,-32.82229455343065,32.3189807443797
3.93,14.634622597450964,8.61004802595947,-287.9032084440317,-19.1913666640678
3.94,8.927153619068747,8.223641494109446,-206.82693317741746,-26.57900319778281
3.95,10.498083933902933,8.078467962003824,49.28202375448831,21.725550867596155
3.96,9.91279409415861,8.658152511461337,-32.174461041266454,-36.318718442936415
3.97,9.854594713077628,7.352093593145012,125.18697708484336,-76.87907510225193
3.98,12.416533635855364,7.120571009416248,47.43925477096457,-11.865650226294747
3.99,10.803379808496734,7.114780588619128,179.81699216027334,35.611929731548
4.0,16.01287347906053,7.832809604047177,39.010909198957734,-1.8487373427428224
4.01,11.583597992475871,7.077805841764272,-82.56347175734504,-23.338385615119876
4.0200000000000005,14.361604043914229,7.366041891744859,67.76433791867612,-3.5129019240367256
4.03,12.938884750849802,7.007547803283595,-396.4183016896602,-26.66375590068293
4.04,6.433238010121194,6.832766773731212,-162.5340062206318,4.872817382125788
4.05,9.688204626437235,7.105004150926108,382.48280166235196,-27.086609390069043
4.0600000000000005,14.08289404336851,6.291034585929721,135.0331884589457,16.267189309546893
4.07,12.388868395616754,7.430347937116881,-255.64013004263626,49.401981915290435
4.08,8.970091442515894,7.27907422423551,-202.80676297406262,-57.409147876284635
4.09,8.33273313613559,6.282164979591213,86.28530411329649,-56.117672724378224
4.1,10.695797524781787,6.156720769747969,-6.894478146432391,-28.064121741106305
4.11,8.194843573206505,5.7208825447690455,-104.44264873695482,-3.352628069426487
4.12,8.606944550042384,6.089668208359367,162.23581469144443,62.856588419767775
4.13,11.439559867035324,6.978014313164374,289.77288814074143,-33.417826955938665
4.14,14.402402312857088,5.421311669240607,-8.110817263891477,-43.58927206726804
4.15,11.277343521756949,6.106228871819191,-202.5843741782196,0.6436806023414192
4.16,10.350714829292407,5.434185281287557,-46.468120771110534,-14.226223594431985
4.17,10.347981106334757,5.8217043999305575,-134.4868783274075,-17.380005581293318
4.18,7.660977262744315,5.086585169661698,55.27311341445261,-25.11681089169815
4.19,11.453443374624408,5.319368182096667,153.2620796217467,-11.433510849253452
4.2,10.726218855179724,4.857914952676686,68.10369650364714,38.01225509092154
4.21,12.815517304697323,6.079613283915082,19.4985623198736,-5.255604248184312
4.22,11.116190101577187,4.752802867713002,-36.17383370901962,-80.30096216152393
4.23,12.09204063051715,4.473594040684659,-172.95374671433848,-3.6056490704547457
4.24,7.65711516729082,4.680689886303862,-491.16807070370277,-25.627952809147104
4.25,2.2686792164433047,3.9610349845017274,54.98909254751425,-45.8190821518115
4.26,8.756897018241082,3.764308243267652,222.87554771976227,9.87172072570857
4.2700000000000005,6.726190170837895,4.158469399015956,-192.08363677842829,16.113295351835575
4.28,4.915224282672409,4.086574150304413,69.76833969153853,3.472561198098873
4.29,8.121556964668635,4.227920622977932,405.6650789789902,6.709719273148522
4.3,13.02852586225204,4.22076853576738,78.88430192306396,-6.445658435251431
4.3100000000000005,9.699243003129217,4.099007454272889,-137.3223295731342,-39.63145554207253
4.32,10.282079270788948,3.428139424925961,-21.64796866259178,-2.556803523984996
4.33,9.26628362987739,4.04787138379319,-234.82983072712284,41.763092236758666
4.34,5.585482656246592,4.2634012696611165,173.2092698533943,-32.58634803184793
4.3500000000000005,12.730469026946317,3.3961444231561195,163.69336647067678,-53.649038616312026
4.36,8.859349985661183,3.1904204973347925,-56.67078899586113,-18.814155291049218
4.37,11.597053247029118,3.0198613173351436,2.04440587508617,-6.810987170543143
4.38,8.900238103162906,3.054200753923933,-95.13381741178705,-26.52226239874487
4.39,9.694376898793417,2.4894160693602574,225.76122214805872,-9.819504448540073
4.4,13.415462546124441,2.8578106649532096,1.2075791643136995,34.86299480473919
4.41,9.718528482080352,3.186675965455061,-304.7164068272137,-4.720712964829744
4.42,7.3211344095802975,2.7633964056566165,128.20951502973747,-14.876500570147243
4.43,12.282718782675047,2.8891459540521223,151.2782821182244,-4.198764793695091
4.44,10.346700051944241,2.6794211097826826,-230.45245470564532,19.997012588524058
4.45,7.6736696885621,3.28908620582254,97.05326662489074,10.315968412999695
4.46,12.287765384442014,2.885740478042672,-112.04913799080038,34.18856538031619
4.47,5.43268692874614,3.972857513428849,-259.6018293886307,-42.02261985575484
4.48,7.095728796670037,2.0452880809272873,587.5246105285383,-69.23763751510526
4.49,17.183179139316433,2.5881047631264926,-86.78950335406188,16.939558789823252
4.5,5.359938729588836,2.384079256723745,-323.29995200028316,10.095810685316138
4.51,10.717180099310907,2.7900209768328113,90.88838902885703,60.67819227618217
4.5200000000000005,7.177706510165227,3.597643102247452,-127.73901407369198,-41.65450708712923
4.53,8.162399817836608,1.956930835090425,266.6931191542739,-18.277242455626634
4.54,12.51156889325059,3.232098253134927,-40.84886512817366,-10.854315858880653
4.55,7.345422515273152,1.7398445179128168,12.670790139754104,-94.15012510891763
4.5600000000000005,12.764984696046618,1.3490957509566281,-57.06560606025903,57.60807050453471
4.57,6.20411039406901,2.8920059280033663,-155.66993812237962,42.26050454097226
4.58,9.651585933599092,2.1943058417760555,233.45172256308302,-34.28084116093105
4.59,10.873144845330572,2.20638910478476,-178.3673062917025,36.040304690280394
4.6000000000000005,6.084239807764424,2.9151119355817414,145.1204970557643,4.941444827963835
4.61,13.775554786444816,2.3052180013441568,199.50003559256896,23.65954730786359
4.62,10.074240519615719,3.388302881739003,-230.20106316287632,-16.590874899954414
4.63,9.171533523187387,1.9734005033450757,50.267244606032875,-27.145677178470038
4.64,11.079585411736355,2.845389338169614,276.598218652992,-4.107828513693093
4.65,14.703497896247505,1.8912439330710495,-4.256877586228143,-79.25837331093847
4.66,10.994447860012444,1.2602218719507794,-273.91099556218694,-19.312175897962405
4.67,9.225277985003883,1.5050004151118097,-187.7292383839187,76.89250544497048
4.68,7.23986309233415,2.798071980850156,-65.75313845534703,4.361305438109156
4.69,7.910215215897147,1.5922265238737727,204.81284419049183,-13.83390115445306
4.7,11.336119976143838,2.5213939577608993,190.4565188133376,83.24551153860693
4.71,11.719345592163819,3.2571367546458756,-59.547096031576245,-30.972934519023198
4.72,10.14517805551234,1.9019352673804486,-25.11890047599752,-38.42356686104657
4.73,11.21696758264409,2.488665417425099,89.93059338470653,-13.288157527185277
4.74,11.943789923206543,1.6361721168368648,-173.36749365692395,-34.74421599209346
4.75,7.749617709505685,1.7937810975832447,135.7526804015995,-11.008462161897327
4.76,14.658843531238475,1.4160028735989227,220.86789854231688,-3.1277538782418617
4.7700000000000005,12.166975680351289,1.7312260200184675,-72.97233729710297,-13.512972236103344
4.78,13.19939678529607,1.1457434288769297,270.9294239228574,-43.297226908452984
4.79,17.58556415880832,0.8652814818494261,-173.60104657964519,43.036581551954306
4.8,9.72737585370324,2.0064750599159975,-293.27143865421203,52.770917314991905
4.8100000000000005,11.720135385724817,1.9206998281491794,-13.026588230763764,-29.575367916761877
4.82,9.466844089088337,1.4149677015807836,-35.36887117882645,16.737970088970357
4.83,11.012757962148303,2.2554592299285794,179.44442276112898,20.288913524145016
4.84,13.055732544310839,1.8207459720636752,-91.40242491915978,-18.50255691584688
4.8500000000000005,9.184709463764538,1.8854080916116773,-61.313668036195395,13.042867896213124
4.86,11.829459183586327,2.0816033299879324,396.6120510183186,-36.21113069319005
4.87,17.11695048413074,1.1611854777478918,-85.44230770729297,-61.95840776096039
4.88,10.120613029440502,0.8424351747687511,-307.9920187739266,-4.414274867187672
4.89,10.95711010865234,1.0728999804041401,118.790971500524,16.617573947559876
4.9,12.496432459451098,1.1747866537199447,-24.667976560390912,35.86372794160251
4.91,10.463750577444829,1.7901745392361614,-182.07003844106703,12.97853368373113
4.92,8.855031690629835,1.4343573273945618,0.9279098673822546,-11.200022095279763
4.93,10.482308774792475,1.5661740973305711,346.57164291210603,-21.603424478557947
4.94,15.78646454887244,1.002288837823331,131.25895243378864,-16.52333017987258
4.95,13.107487823469018,1.2357074937330412,-311.0677255450675,12.281472937515588
4.96,9.565110037971222,1.2479182965736375,-14.272861764167146,4.149796694158674
4.97,12.822030588185683,1.3187034276162128,95.73828324032985,-5.853464443952859
4.98,11.479875702777452,1.1308490076945545,-201.53398530222478,-22.290910649840406
4.99,8.791350882141217,0.8728852146194009,-268.8524820636293,-25.79637930751591
