t,x,y,dx,dy
3.61,22.77960697173699,7.852716522367029,-108.95172851952225,-22.514175071521493
3.62,21.55928776739821,7.614263280213252,-47.17199603863014,-6.769759922026481
3.63,21.83616705096432,7.717321323926484,-69.26472879482696,-12.24858953888537
3.64,20.173993191501584,7.369291489435525,-114.15794106173826,-0.23424719517521453
3.65,19.553008229729507,7.712636380022949,-29.978532401671032,6.989048432378411
3.66,19.57442254346819,7.509072458083069,34.081925496377835,-16.559635331450693
3.67,20.234646739657038,7.381443673393931,-14.3763556092523,-11.597535834948133
3.68,19.286895431283074,7.277121741384107,-123.02741821491816,-4.594925576832736
3.69,17.774098375358697,7.289545161857272,-88.6841037455282,-10.68311741490686
3.7,17.513213356372564,7.06345939308596,19.104152618879766,-8.044850906419583
3.71,18.156181427736254,7.128648143728867,-82.16672872814968,1.065954150615255
3.72,15.86987878180944,7.08477847609826,-71.83713674841749,-10.6595706861782
3.73,16.719438692767763,6.9154567300053085,84.40086852380989,-4.391177307421458
3.74,17.55789615228564,6.996954929949843,-27.898761054233205,-14.617906215023993
3.75,16.1614634716832,6.623098605704849,-70.48872958256163,-11.201851461560068
3.7600000000000002,16.14812156063447,6.7729179007186655,-32.162856605863,-10.582741777742001
3.77,15.518206339565966,6.41144377015003,-45.39343450636295,-15.830257672585958
3.7800000000000002,15.240252870507225,6.456312747266964,-41.61962405163547,-5.435900680544194
3.79,14.685813858533269,6.302725756539155,70.93238401679889,-5.165938513116828
3.8000000000000003,16.658900550843317,6.352993977004638,-91.01282383959176,0.08356549466282104
3.81,12.86555738174169,6.304397066432415,-190.12547186268012,-11.318303549244376
3.8200000000000003,12.856391113589877,6.126627906019745,-0.8426078493577052,-4.925171708137896
3.83,12.848705224754536,6.205893632269646,-5.80124339047461,-11.507164110228075
3.84,12.740366245780386,5.896484623815187,73.8739892663283,-21.102565061337202
3.85,14.326185010081177,5.78384233104291,31.281552318492345,-18.417225098146844
3.86,13.365997292150347,5.528140121852256,-164.1055010691515,-10.900942159160252
3.87,11.044074988698085,5.565823487859718,-82.516407403122,-8.654880705334733
3.88,11.715669144087771,5.355042507745573,46.48486168087595,-10.52884916324291
3.89,11.973772222315585,5.35524650459487,50.70317564832203,-8.107605470582655
3.9,12.72973265705419,5.192890398333926,-80.78789052355546,-10.909802622660095
3.91,10.358014411844337,5.137050452141673,-86.7651320463774,0.30622346340771855
3.92,10.99443001612651,5.1990148676020755,67.58896746573612,-9.610698866659988
3.93,11.709793761159066,4.94483647480846,80.41873756081043,-13.127488141452687
3.94,12.602804767342711,4.93646510477301,6.8745822614363306,-7.437878048095115
3.95,11.847285406387721,4.796078913846552,-48.21193499016829,-7.7987634987707395
3.96,11.638566067539323,4.7804898347975895,-91.77598331747316,-6.30944265937481
3.97,10.011765740038193,4.669890060659052,31.393860161470343,-4.991540509858254
3.98,12.266443270768557,4.680659024600419,-13.757407426969621,-9.337036064205193
3.99,9.736617591498588,4.483149339374939,-59.591143393548236,-8.904010362421275
4.0,11.074620402897418,4.502578817351983,-29.836852956038797,-0.7463153673838576
4.01,9.139880532377825,4.468223032027262,-72.41499837229685,-9.308727460290072
4.0200000000000005,9.62632043545166,4.316404268146167,79.16855360175475,-25.29476337235195
4.03,10.723251604412905,3.96232776458023,8.245386754116055,-16.77164066131033
4.04,9.791228170533978,3.9809714549199673,-20.01277814127525,-6.501293475708991
4.05,10.322996041587407,3.8323018950660526,59.35815796933019,-5.096189925716942
4.0600000000000005,10.978391329920619,3.8790476564056426,14.994220785848029,2.896504239670236
4.07,10.622880457304467,3.8902319798594625,-65.07278971515143,-19.202616082240866
4.08,9.676935535617618,3.4949953347608336,-40.49556025765327,-2.993474486173085
4.09,9.812969252151419,3.830362490136002,-0.30496512946649545,16.14662891916737
4.1,9.670836233028288,3.8179279131441737,-10.611551166725349,-12.301168075237058
4.11,9.600738228816912,3.584339128631235,11.289431025206454,-15.64873533808418
4.12,9.89662485353239,3.5049532063824693,-9.996561541982544,-15.945122469972006
4.13,9.400806997977265,3.2654366792318017,-27.584411230547005,-11.264748963941202
4.14,9.344936628921463,3.27965822710365,-53.40290823819271,-1.2898760002287588
4.15,8.3327488332133,3.2396391592272207,-107.42695403207676,-7.566496788742455
4.16,7.19639754827989,3.128328291328804,56.44693638729012,-2.0485691486607323
4.17,9.461687560959078,3.198667776254007,13.842650162996335,-4.8548477195528505
4.18,7.473250551539811,3.031231336937749,-70.8362816225673,-13.966269746730404
4.19,8.044961928507925,2.919342381319397,69.30679915463469,-8.358989470795052
4.2,8.859386534632517,2.864051547521839,-19.234566834413442,-6.748982921261359
4.21,7.660270591819665,2.7843627228941727,17.13034383597079,8.971813574106307
4.22,9.201993411351925,3.0434878190039614,113.50327873905076,-4.849848225671536
4.23,9.930336166600659,2.687365758380685,36.043553012007294,-19.9414903666773
4.24,9.922864471592154,2.6446580116703786,-106.072624577809,-5.801795118733821
4.25,7.808883675044525,2.5713298560060114,-142.98558230163962,-5.242172663893783
4.26,7.063152825559422,2.539814558392505,98.09816317990209,-6.892068837643066
4.2700000000000005,9.770846938642917,2.43348847925314,113.85135904244794,5.446479166593377
4.28,9.340180006408714,2.648744141724347,-41.98738867098325,-9.501560203588852
4.29,8.93109916522327,2.243457275181367,-60.85940754975712,-16.71856360221905
4.3,8.122991855413597,2.3143728696799735,37.91884593877762,-9.176081161490117
4.3100000000000005,9.689476083999049,2.0599356519515313,19.505171274704594,-3.659447300536101
4.32,8.513095280907942,2.2411839236692113,-73.13846373535279,9.355740878765744
4.33,8.226706809292024,2.247050469526842,-14.126440667346003,1.2854743382013396
4.34,8.230566467561028,2.2668934104332377,45.75391111203271,1.0439184808009117
4.3500000000000005,9.141785031532779,2.2679288391428587,8.241121097069652,-10.62485381052106
4.36,8.395388889502573,2.054396334222831,-73.38105061013368,-10.106812581210448
4.37,7.674164019330137,2.0657925875186542,-4.671096010482245,-1.0776929911127127
4.38,8.30196696929293,2.032842474400577,-7.441557350950632,-6.226105599053142
4.39,7.525332872311127,1.9412704755375938,-9.666112243394139,-3.9067862692655524
4.4,8.108644724425163,1.9547067490152734,20.168902980774988,-1.247700676729039
4.41,7.928710931926705,1.9163164620030173,120.97972751604851,-11.772315010497337
4.42,10.528239274746081,1.7192604488053318,-2.6933407429923477,-15.666367672448857
4.43,7.87484411706686,1.6029891085540469,-60.27636362649281,-2.0145634668226933
4.44,9.32271200221656,1.678969179468894,118.02059727974842,3.8165609212795175
4.45,10.235256062661932,1.679320326979646,-42.627313471258276,4.527087902820384
4.46,8.470165732791413,1.7695109375252995,-66.1322072462753,-2.4801571742161315
4.47,8.912611917736454,1.6297171834953244,-5.974521275068355,-6.410354063926604
4.48,8.350675307289952,1.6413038562467777,-54.41850228444878,-3.248663187677039
4.49,7.824241872047452,1.5647439197417903,75.61642732532374,-1.2415480432635349
4.5,9.863003853796394,1.6164728953815073,87.56314474985066,-3.550273909641632
4.51,9.575504767044428,1.4937384415489592,-14.853946196548122,-9.88710141146528
4.5200000000000005,9.565924929865448,1.418730867152201,-18.21097462620702,-14.131113594771378
4.53,9.211285274520312,1.211116169653537,-45.04810662571214,-1.7966725790180504
4.54,8.664962797351224,1.3827974155718405,1.9031769126418112,-2.3936131440251387
4.55,9.249348812773148,1.1632439067730354,-22.40113302273886,3.8333690031583103
4.5600000000000005,8.216940136896293,1.459464795635054,-60.37235202408266,6.877530128563933
4.57,8.041901772291393,1.3007945093443576,22.873862150881166,-3.236430321351321
4.58,8.674417379913907,1.394736189208029,59.01362860851697,2.4747536063874094
4.59,9.222174344461708,1.3502895814721048,0.3452561724539578,-8.477120397958132
4.6000000000000005,8.681322503362889,1.225193781248855,34.637878893374705,-1.5686892425992482
4.61,9.91493192232906,1.3189157966200997,154.87880128152722,12.61021568839304
4.62,11.778898528993366,1.4773980950167105,-54.31166079425793,0.44330973181726563
4.63,8.828698706443925,1.3277819912564448,-145.92526237394083,-14.095657441447145
4.64,8.860393281514613,1.1954849461877735,24.872759306270893,-4.7690705447236255
4.65,9.326153892569392,1.232400580361985,-7.883678104656042,-8.356019562981416
4.66,8.702719719421586,1.028364554928163,18.808319695186015,-19.2737651019362
4.67,9.702320286473105,0.8469252783232692,3.1169202922168893,3.6948517869988606
4.68,8.765058125265922,1.1022615906681388,-69.32355945346279,5.730954400925576
4.69,8.31584909740386,0.9615443663417481,22.451945665255437,-6.024254920549232
4.7,9.214097038570923,0.9817764922571373,149.8295936033744,-3.665352168628253
4.71,11.312440969471282,0.8882373229691846,88.62331675634789,-5.109531823044186
4.72,10.986563373697843,0.8795858557962558,-12.313934785338574,-2.284455326074763
4.73,11.06616227376454,0.8425482164476857,-117.42220659794248,1.6825917529207217
4.74,8.638119241739165,0.9132376908546616,-50.075081709390076,9.854945395984544
4.75,10.06466063957676,1.0396471243673724,97.25293025196669,0.5290738549766942
4.76,10.583177846778458,0.9238191679541952,-8.703990845873818,-5.420784735010145
4.7700000000000005,9.89058082265917,0.9312314296671778,-32.562543527175194,-4.090162838349912
4.78,9.931926976234877,0.8420159111872038,26.49678179645042,-7.768548747451526
4.79,10.420516458588166,0.7758604547181505,35.82252804303948,-4.4128204887189355
4.8,10.648377537095651,0.753759501412827,62.018285545721255,8.938967683240435
4.8100000000000005,11.660882169502687,0.954639808382983,34.830018987903486,3.297417402332883
4.82,11.344977916853859,0.8197078494595161,-48.82234430051972,-9.26370556866938
4.83,10.684435283492315,0.7693656970095993,-127.5591848842007,-5.116225109564262
4.84,8.793794219169898,0.717383347268233,-48.51627250024433,0.30540586067889564
4.8500000000000005,9.714109833487655,0.775473814223187,88.41874196610434,9.609790297797446
4.86,10.562169058492033,0.9095791532241797,143.90392900838162,-3.2885795847437507
4.87,12.592188413655226,0.7097022225283133,24.36982834579294,-7.734773307075265
4.88,11.049565625407883,0.7548836870826777,-109.15961688946993,-3.9499954047794006
4.89,10.408996075865874,0.630702314432727,65.55772551866642,0.269382361219094
4.9,12.36072013578147,0.7602713343070823,45.34614815336033,-1.0087070298724825
4.91,11.31591903893337,0.6105281738353018,-56.82943565091887,-21.033674655283516
4.92,11.224131422763119,0.33959784120142095,17.24664227125072,4.260716955139884
4.93,11.660851884358378,0.6957425129380976,42.45644363061058,24.490231053114222
4.94,12.073260295375345,0.8294024622636968,-48.53467418931234,-1.0229376022039673
4.95,10.690158400572269,0.6752837608940435,65.14966413610728,-9.619578322598723
4.96,13.376253578097463,0.6370108958117265,62.323314086691425,-8.536165719644313
4.97,11.936624682306071,0.5045604465011609,2.9083142387686394,-0.25701981624135684
4.98,13.434419862873096,0.6318704994869223,62.546032129651394,-3.8983739828568247
4.99,13.187545324899286,0.4265929668440523,-24.68745379738148,-20.52775326428744
