t,x,y,dx,dy
3.64,15.65582178706683,7.594338990391226,129.82256660994005,5.487320051794029
3.65,11.20176694735392,7.408930606162806,110.84643186279936,-43.52305344244212
3.66,17.872750424323314,6.7238779215423605,-290.6701679047872,-41.273886453674436
3.67,5.388363589259021,6.583452877089291,-491.8378559033725,-10.076703762266163
3.68,8.035993306256529,6.522343846297041,492.0593888604302,-88.38579281491681
3.69,15.229551366467433,4.815737020791027,301.5309468565853,55.471685355297325
3.7,14.066612243387867,7.6317775534031895,233.2078040653348,106.89358016253888
3.71,19.89370744777382,6.953608624041961,-406.79943760804053,-59.99726498352095
3.72,5.930623491226171,6.431832253732777,-409.4309316559429,-53.687383935838795
3.73,11.70508881465408,5.879860945325184,-126.39043246329595,1.0592471901744034
3.74,3.402814841959625,6.453017197536315,147.6411950804404,-11.936672583374104
3.75,14.65791271626202,5.641127493657763,1013.1292433745018,-70.11466860008849
3.7600000000000002,23.66539970944958,5.050723825534553,11.903458235054131,-27.02940841733519
3.77,14.895981880963891,5.10053932531103,-730.1636267960844,37.215715345123925
3.7800000000000002,9.062127173528008,5.795038132437061,-582.0423390031042,28.416413612563616
3.79,3.2551351009017946,5.66886759756234,-325.0751534061608,-0.10399975434819453
3.8000000000000003,2.5606241054050143,5.792958137350109,430.1123271314347,22.182025600868315
3.81,11.857381643530053,6.112508109579697,297.9703324711977,-15.193755746930606
3.8200000000000003,8.520030754828413,5.489083022411454,-330.33559753885993,-46.45703690544434
3.83,5.250669692752846,5.183367371470795,26.977506492217856,-24.89413653876565
3.84,9.059580884672759,4.991200291636152,148.20382852133088,-51.277583965816575
3.85,8.21474626317926,4.1578156921544345,100.92694815585412,-13.857020428890308
3.86,11.07811984778968,4.714059883058284,-194.08155537763508,41.015495410190056
3.87,4.333115155626128,4.978125600358223,231.30632569223485,-16.844546021631032
3.88,15.704246361633576,4.377168962625702,8.091289847711067,2.711976842222981
3.89,4.494940952579347,5.0323651372027385,-334.3440477900686,23.629852689047937
3.9,9.0173654058315,4.849766016406698,220.32362787408076,12.933726732092538
3.91,8.90141351006076,5.291039671844617,304.15306611739186,-73.27632511164964
3.92,15.100426728179063,3.384239514173808,-169.8367020188548,-51.67996479906276
3.93,5.504679469682959,4.257440375863484,31.05517599959046,44.83724109038039
3.94,15.72153024816999,4.280984335981454,489.69847171774956,8.975786421144221
3.95,15.298648904037487,4.4369561042863745,-219.74055930164081,-62.99390110659351
3.96,11.32671906213733,3.0211063138496526,-232.55392978265672,-30.39068886222728
3.97,10.647570308384495,3.829142327041927,-201.33212232795876,20.898760443354604
3.98,7.300076615578271,3.4390815227167977,-330.2938310981574,-2.8750851114788816
3.99,4.041693686421346,3.7716406248123815,365.8971486871981,12.363137971577913
4.0,14.618019589321626,3.6863442821483745,124.80023102897633,-15.395104775911278
4.01,6.53769830700082,3.463738529294162,-477.1144766962447,-15.475432274197118
4.0200000000000005,5.0757300553970985,3.376835636664437,245.6674152888524,15.549897857509023
4.03,11.451046612777287,3.774736486444307,324.0958816930637,5.096855040441966
4.04,11.557647689258236,3.4787727374732738,-61.173571480959424,-49.47530849701212
4.05,10.227575183158125,2.785230316504086,199.4894264595889,-37.067597427326604
4.0600000000000005,15.547436218450695,2.737420788926782,-75.73622894443417,41.25678275688665
4.07,8.712850604270487,3.610365971641756,-816.5341339833219,55.12059980430155
4.08,-0.7832464612153966,3.8398327850127894,-26.940167360305395,-45.9166362501887
4.09,8.174047257064391,2.692033246638002,538.87839731742,-27.191521743699866
4.1,9.994321485132772,3.296002350138804,108.87026140148151,59.4955802259918
4.11,10.35145248509394,3.881944851157863,-105.0786643346396,-29.275091559611212
4.12,7.892748198440183,2.7105005189467226,-440.54767245933044,-32.37590924983681
4.13,1.5404990359075175,3.2344266661611405,372.9749241738726,28.20411910134132
4.14,15.352246681917475,3.274582900973537,132.3362961178281,-48.65863354709231
4.15,4.187224958261922,2.261253995219178,-546.7321920214112,3.6887098491502
4.16,4.417602841487989,3.3483570979563573,553.2285668552523,14.053077312112137
4.17,15.251796295366733,2.542315541461415,129.71488669069728,-45.79436286915623
4.18,7.01190057530188,2.432469840573252,-586.9348436352477,15.906704301272924
4.19,3.5130994226619245,2.860449627486928,87.02894471861094,63.28329069556048
4.2,8.752479469673364,3.698135654484455,190.12202614016772,-12.456270077777049
4.21,7.315539945465198,2.6113242259313925,316.1763208281891,-56.565242147986396
4.22,15.076005886237011,2.566830811524751,-62.08690122466106,25.716111274873555
4.23,6.073801920970459,3.1256464514289286,-71.24957951300223,2.1054085647785428
4.24,13.651014295975465,2.608938982820419,30.40403318422011,-47.68794137068501
4.25,6.681882584654849,2.1718876240152487,-417.2567880951575,-46.18780024309753
4.26,5.305878534072493,1.6851829779584881,248.89500908269633,16.110586212084357
4.2700000000000005,11.659782766309576,2.494099348257058,469.70986991597675,62.99056529814368
4.28,14.70007593239254,2.9449942839214227,-93.61741366006908,-66.49807609719372
4.29,9.787434493108234,1.1641378263132123,-47.476210688846436,-23.289782393176637
4.3,13.750551718615633,2.4791986360579,-86.21285729839406,54.17688914041285
4.3100000000000005,8.063177347139455,2.2476756091213566,-34.83884331390789,0.48880637866540155
4.32,13.053774852336511,2.4889747636311665,48.76819286568076,12.301188341076156
4.33,9.038541204453049,2.4936993759428745,-607.8382402719956,-63.48262027906786
4.34,0.8970100468968578,1.2193223580498365,189.71873372911358,-35.48189008238771
4.3500000000000005,12.83291587903719,1.784061574295267,675.3074808282342,39.867811637253205
4.36,14.403159663462779,2.0166785907949487,-146.41140307002354,8.438602356110664
4.37,9.904687817636782,1.9528336214174766,-372.5965758856654,10.521716061477576
4.38,6.95122814574963,2.227112912024496,265.99781175895384,11.309360496860549
4.39,15.224644052815746,2.179020831354683,383.78646531638276,-62.4654216906612
4.4,14.626957452076674,0.9778044782111405,-141.55828469449943,-16.08262622670064
4.41,12.39347835892584,1.857368306820478,113.72707205900451,10.334232906414194
4.42,16.901498893256715,1.1844891363394199,95.43509854912838,-19.2458414154881
4.43,14.302180329908367,1.472451478510724,-224.88951010906203,18.454600993319694
4.44,12.403708691075432,1.5535811562058035,-229.80154224150283,-0.9711253291010422
4.45,9.706149485078278,1.4530289719287193,-129.11074289572133,6.200146842605378
4.46,9.82149383316106,1.6775840930579085,-226.6930680330343,-16.45582471851288
4.47,5.172288124417688,1.1239124775584688,-220.35875904163174,3.0591958177364376
4.48,5.414318652328757,1.7387680094127422,258.70877944093877,17.096799487080908
4.49,10.346463713236167,1.465848467300174,30.893033072330127,-23.310162204654638
4.5,6.032179313775347,1.2725647653196595,86.14149222195226,2.113174590580911
4.51,12.069293557675175,1.5081119591117913,422.9944385328088,49.34659903458226
4.5200000000000005,14.492068084431395,2.259496746011373,16.015013274467606,78.4137465163673
4.53,12.389593823164939,3.076386889439168,-188.2271270038052,-1.5736676708849728
4.54,10.72752554435537,2.2280233925936743,-503.48739624341175,-126.1398645578561
4.55,2.3198458982969186,0.5535895982820995,83.16841321305446,-67.03436877402302
4.5600000000000005,12.390893808618138,0.8873360171133611,536.6605526759528,26.272549175629745
4.57,13.053056951817059,1.0790405817947193,-318.8729599437119,53.7532347637688
4.58,6.013434609744036,1.9624007123887142,-104.98588149646218,8.869640106979148
4.59,10.95333932188786,1.2564333839342985,118.57747252802761,-30.423314867533023
4.6000000000000005,8.384984060303974,1.3539344150381107,76.2874672885024,-24.000214674651772
4.61,12.479088667657352,0.776429090441312,-47.687431290443044,-8.280593984148375
4.62,7.431235434495134,1.1883225353551468,-238.6758122670846,-9.584578333284636
4.63,7.705572422315761,0.5847375237756235,219.21257425808358,0.4277945691093237
4.64,11.815486919656713,1.1968784267373331,379.946458493982,37.517996065183944
4.65,15.30450159219552,1.3350974450792774,385.99108673678427,-26.907074910489776
4.66,19.535308654392512,0.6587369285275977,-412.35983304200374,-57.60699443553631
4.67,7.05730493135562,0.1829575563685758,-679.536678559668,5.502203581182037
4.68,5.944575083199442,0.7687810001512361,113.83726832242132,0.6905846256311108
4.69,9.334050297804499,0.19676924888109548,453.6111069956335,25.21497936750832
4.7,15.01679722311212,1.2730805875012678,-120.4894793668638,-4.855214055145433
4.71,6.924260710467275,0.0996649677781889,75.23639995649819,-43.25275991391976
4.72,16.52152522224205,0.4080253892228911,199.57133900095,5.0991513905699435
4.73,10.915687490485015,0.20164799558954438,-167.44367478688048,-18.668400743691798
4.74,13.172651726503668,0.034657374349043035,222.6326402219321,65.57131762649388
4.75,15.368340294923561,1.5130743481193942,-324.10304106516895,72.89772772237548
4.76,6.690590905200426,1.4926119287965216,-48.0954416364541,-26.63042381599361
4.7700000000000005,14.40643146219591,0.9804658717994658,614.1318695500709,-44.756597639390506
4.78,18.973228296202407,0.5974799760086795,-315.19404473828746,4.599549479674941
4.79,8.102550567430296,1.0724568613929626,-480.9926851725235,26.355552195346462
4.8,9.353374592752143,1.1245910199155975,292.51382905132266,-34.07025880906801
4.8100000000000005,13.95282714845718,0.39105168521151673,358.97087283416647,-15.05216580955593
4.82,16.53279204943582,0.8235477037243686,-178.8943917207264,35.68546307397516
4.83,10.374939314042729,1.1047609466910047,-357.3232367307181,22.2645408353655
4.84,9.38632731482161,1.268838520431669,198.4288599519216,-18.133034110388138
4.8500000000000005,14.34351651308178,0.7421002644831721,354.92921734257817,34.313867057063824
4.86,16.48491166167359,1.955115861572807,-251.2762306558921,50.545792624700944
4.87,9.317991899964046,1.7530161169771694,-20.2432806522462,-26.03325449850047
4.88,16.080046048628674,1.4344507716028088,316.3778512293781,-47.24914467161635
4.89,15.645548924551473,0.8080332235448626,-89.11590865177789,-48.8514335409305
4.9,14.297727875592992,0.45742210078420037,178.5930645740567,-47.95373852494526
4.91,19.217410216032135,-0.1510415469540416,499.71534517588475,21.68621645231873
4.92,24.292034779110473,0.8911464298305658,-149.08385717199872,48.22432975336534
4.93,16.235733072592225,0.8134450481132446,-207.88252014887246,-20.962567612922022
4.94,20.134384376133987,0.47189507757209204,258.7520383425705,5.044467020432343
4.95,21.41077383944399,0.9143343885218242,-229.25975829214815,3.4582331811672837
4.96,15.549189210291123,0.5410597411954362,87.02654804532153,-62.308118507862716
4.97,23.151304800350385,-0.3318279816354034,-158.6704994044975,-2.1314641668885805
4.98,12.375779222199466,0.4984304578578148,-518.6276517576147,66.88150573319228
4.99,12.778751765196857,1.0058021330285019,40.297254299739976,50.737167517069786
