t,x,y,dx,dy
3.62,22.817730237618626,6.827029454525654,-71.99859219016503,18.5460219304706
3.63,18.2331346419441,7.882489366145501,-359.9586908487661,25.997613828852423
3.64,15.618556420643383,7.346981731102632,8.900119661517465,-21.68117074395923
3.65,18.41113703517421,7.448865951266288,520.1181317937918,-12.868889435101892
3.66,26.020919056519446,7.089603942400574,276.9474760548943,-19.23473233447345
3.67,23.95008655627253,7.064171304576804,-125.20295096966834,-8.489900582445955
3.68,23.51686003712615,6.919805930751649,-544.095615253823,6.855787606706656
3.69,13.068174251196503,7.201287056710918,-273.2265615697296,39.05489531423933
3.7,18.052328805732238,7.700903837036446,317.50496736160517,1.292426963488765
3.71,19.418273598428772,7.227135595980737,-104.96505845289494,-22.935605643459553
3.72,15.953027636674122,7.2421917241672755,-199.1037771611068,-18.012332018487143
3.73,15.436198055206502,6.866888955611012,38.36685538757092,-33.096749033576884
3.74,16.72036474442562,6.580256743495742,76.84132673232682,-20.01744593990776
3.75,16.973024589853086,6.466540036812848,182.73457623279864,33.07226130687866
3.7600000000000002,20.375056269081735,7.241701969633356,75.0312685258101,10.213667205847287
3.77,18.473649960369524,6.670813380929855,-258.58789179032055,-40.299281559262624
3.7800000000000002,15.203298433275258,6.435716338448118,-572.6032735675351,-23.95499374582147
3.79,7.02158448901903,6.191713506013426,-255.5566744000118,-2.49238491229562
3.8000000000000003,10.092164945275517,6.385868640202224,293.00268631585254,34.52186838188874
3.81,12.881638215336098,6.882150873651188,515.7085557637793,-17.25533403898345
3.8200000000000003,20.40633606055132,6.040761959422494,38.28461618547249,-35.20531597440555
3.83,13.647330539046182,6.178044554163033,-495.171796012307,-20.21391396214591
3.84,10.502900140305393,5.636483680179585,204.30943908729785,-3.467604758992138
3.85,17.733519320792603,6.108692458983235,124.0270929346882,-8.6956139978995
3.86,12.983441998999691,5.462571400221645,-284.1575787641559,-88.89651089086013
3.87,12.050367745509648,4.330762241166009,12.619689909010958,12.193763211520604
3.88,13.235835797179819,5.706446664451946,113.88871933658493,93.03740543460614
3.89,14.328142132241345,6.191510349858094,-249.68751031336757,-9.077626675462682
3.9,8.242085590912781,5.5248941309427435,205.39801963956268,-43.5152758678874
3.91,18.436102525033323,5.321204832500365,194.40221389870788,-39.222191342024104
3.92,12.130129868887675,4.7404503041022785,-42.98532949963533,-6.13636940557268
3.93,17.576395935041138,5.198477444388958,195.8022597015696,-20.72342520474359
3.94,16.04617506291938,4.325981800007465,-495.57045244277504,-47.219883171142214
3.95,7.664986886185322,4.254079780966149,-10.90536552441381,7.878962191791032
3.96,15.828067752430368,4.483561043843273,141.16527437080094,28.28859684856232
3.97,10.488292373600745,4.8198517179374,-432.6524615478458,2.799250865188327
3.98,7.175018521473353,4.539546061147067,-66.25764676220217,17.7527181656275
3.99,9.163139438356936,5.174906081249992,426.0443925741147,-15.608057235152017
4.0,15.695906372955452,4.227384916444096,-386.4699014080124,-42.801463295996314
4.01,1.433741410196852,4.318876815330084,-144.8348742970535,33.89707238055607
4.0200000000000005,12.79920888701659,4.905326364055276,291.00774973329806,20.424915572271686
4.03,7.2538964048644505,4.727375126775596,-9.617869201971757,-46.461841595775496
4.04,12.606851502977158,3.9760895321397864,251.3395278195133,-45.20372281141357
4.05,12.28068696125461,3.8233006705473436,-68.4205948469936,-14.363145897691538
4.0600000000000005,11.238439606037192,3.6888266141859503,318.21267630736384,18.62227354403217
4.07,18.644940487401286,4.195746141427939,95.58970432821559,13.734509180755396
4.08,13.150233692601462,3.963516797801052,-494.11655069099675,-17.30223989561125
4.09,8.762609473581563,3.8497013435157217,67.3222084754035,-51.534618912480084
4.1,14.496677862109504,2.9328244195514728,278.68376819497547,19.800666692674042
4.11,14.336284837480676,4.245714677369409,-176.30828902008477,34.64705481715637
4.12,10.970512081708014,3.625765515894788,-231.6590904079548,-25.966238638032593
4.13,9.70310302932168,3.7263899046087685,125.81704879255051,-49.89342341720763
4.14,13.486853057558971,2.6278970475506567,-346.19091949835183,-7.668548589015444
4.15,2.779284639353196,3.5730189328286373,-190.04053950237864,38.74699905359793
4.16,9.686042267509746,3.402837028622733,821.087339009987,-39.37699524635576
4.17,19.201031419552585,2.7854790279015385,31.14984864586478,10.476400199558128
4.18,10.30903924042703,3.612365032613891,-819.8507691615732,-2.0666053677040566
4.19,2.804016036320866,2.7441469205473052,24.886728898909837,-46.852575196129834
4.2,10.806773818403864,2.6753135286912024,284.8890928486745,-15.821181832334162
4.21,8.501797893294235,2.4277232839006286,77.18898585257102,36.66500440375262
4.22,12.350553535455251,3.4086136167662393,-644.0808585341862,37.025532231089684
4.23,-4.379819277391615,3.168233928522331,-320.73923929364196,-48.847783295663504
4.24,5.935768749579864,2.4316579508529914,508.5435166247158,-26.609018020922775
4.25,5.791051055102484,2.636053568103887,92.32653227242344,14.005869985766608
4.26,7.782299395028293,2.7117753505683178,-81.47585133389796,-15.522051073613525
4.2700000000000005,4.161534028423988,2.3256125466315685,371.777748062782,-24.748150080681384
4.28,15.217854356282803,2.2168123489546545,174.18482402031958,-0.5317667930905827
4.29,7.645230508830306,2.314977210769757,-63.24856458976865,3.045846089027606
4.3,13.952883064487459,2.2777292707352053,102.105758527778,23.150501590787
4.3100000000000005,9.687345679384972,2.7779872425855547,-317.52631426242493,-40.20259029522133
4.32,7.6023567792386215,1.4736774648309208,46.032295981588334,-58.01722042798342
4.33,10.607991599016719,1.617642834025911,-190.98051450070417,-2.0504229137534935
4.34,3.7827464892246194,1.4326690065558518,-250.57266220692094,39.99747938507234
4.3500000000000005,5.59653835487895,2.41759242172748,292.60566955571323,82.1917448801347
4.36,9.634859880338823,3.0765039041586135,259.9838174944499,-26.716903744630912
4.37,10.796214704767838,1.883254346834873,-185.72209551753934,14.29449079618692
4.38,5.920417969988115,3.3623937200823457,13.465413080479493,-13.456870742714628
4.39,11.065522966377422,1.6141169319805861,213.5675859883633,-124.20307955016142
4.4,10.191769689754944,0.8783321290791495,-31.249683168614183,1.7731267251951266
4.41,10.440529303005025,1.6495794664843557,-232.47196801621203,58.45725263642359
4.42,5.5423303294308015,2.0474771818075963,75.62414801115312,28.90815532837172
4.43,11.953012263228057,2.2277425730517777,80.04736989078378,-42.28563723590423
4.44,7.143277727245517,1.2017644370893847,25.71870494118616,-21.625867292929428
4.45,12.467386362050892,1.7952252271930353,-139.67642488024234,36.684332304758414
4.46,4.34974922964073,1.9354510831845375,-278.3981351041275,11.306987876564776
4.47,6.899423659968459,2.0213649847243262,194.86603729074383,22.668667871833875
4.48,8.247069975455588,2.38882444062125,143.28184262904034,-25.288530401323015
4.49,9.765060512549319,1.5155943766979647,-134.94487527433625,-36.03394437228107
4.5,5.548172469968921,1.6681455531756442,-46.63453025156815,32.730264281851504
4.51,8.832369907517975,2.170199662334981,134.8186418907129,-27.09953630545509
4.5200000000000005,8.244545307782897,1.1261548270663924,206.81976833828622,-8.093104683928416
4.53,12.968765274283324,2.008337568656238,216.78905640299564,-27.00284700978749
4.54,12.580326435842718,0.5860978868706541,-326.7220171022033,-42.64849870011038
4.55,6.434324932239397,1.1553675946540487,-250.2008745381446,64.70782496009507
4.5600000000000005,7.576308945080356,1.880254386072599,387.3732466591135,-15.08609137658059
4.57,14.181789865421361,0.8536457671225857,41.690623841961724,-22.583776938170757
4.58,8.410121421919573,1.4285788473091936,-486.5702271965315,19.10666078098678
4.59,4.450385321490938,1.2357789827423131,-165.90554082022123,1.8514083171822904
4.6000000000000005,5.092010605515481,1.4656070136528776,168.73137225001625,13.87127381801021
4.61,7.825012766491156,1.5132044591025402,240.06484493948525,-13.785751509471503
4.62,9.893307504305083,1.1898919834634536,73.75891512603374,13.245231780638662
4.63,9.300191069011799,1.7781090947153078,262.4485849283366,6.035657799920678
4.64,15.142279202871704,1.3106051394618645,-52.309704597911434,-26.942599714574577
4.65,8.253996977052413,1.2392571004238389,-167.7752860199447,-15.629449565920666
4.66,11.78677348247181,0.9980161481434594,-16.994141652732424,-30.08095540903811
4.67,7.914114143997772,0.6376379922430895,-214.11832654145923,24.77412197657933
4.68,7.504406951642716,1.4934985876750355,-100.20212393484604,42.94599452302933
4.69,5.910071665300698,1.49655788270362,285.00345324565563,-11.259339147547387
4.7,13.204476016555173,1.268311804724103,236.67358986175486,-26.567211326087808
4.71,10.643543462535696,0.965213656181875,-430.52082752707383,5.673969124381479
4.72,4.59405946601388,1.38179118721173,29.121096382441124,-3.534862190967992
4.73,11.225965390185657,0.8945164123624332,-17.006763744068053,-21.966788004535537
4.74,4.253924191133719,0.9424554271209618,-104.54783620859183,27.538788867529988
4.75,9.135008666013864,1.445292189713021,616.4541288715681,-16.464311198327966
4.76,16.583006768564818,0.6131692031544095,331.1065120611448,-35.234710638496885
4.7700000000000005,15.757138907236175,0.7405979769431522,-494.92778299075485,17.908453779013914
4.78,6.684451108750227,0.9713382787346869,-532.5029714659563,-35.0922736223946
4.79,5.107079477917275,0.03875250449527523,-105.59153634915594,25.0459227001757
4.8,4.572620381767153,1.4722567327381904,343.0365615626288,22.582779898039675
4.8100000000000005,11.967810709170712,0.49040810245586464,410.57240482292843,-11.711395693163283
4.82,12.784068478226498,1.238028818874766,17.470094987037328,-2.5559075607112227
4.83,12.31721260891145,0.4392899512416413,14.551383783002393,-12.828940564105473
4.84,13.07509615388654,0.981450007592662,-246.50059481463484,9.697658469734428
4.8500000000000005,7.387200712618068,0.6332431206362551,-164.65693231268472,-35.79243068144964
4.86,9.781957507632052,0.26560139396365456,38.66934614102934,33.10747818623168
4.87,8.160587635438638,1.2953926843608745,77.89042440923055,9.279255441952122
4.88,11.33976599581663,0.451186502802693,267.8205541363401,-19.03924628309933
4.89,13.516998718165325,0.9146077586988961,146.04588259603815,33.757237507782094
4.9,14.260683647737332,1.126331252958328,-316.7498604743078,-18.364874129303452
4.91,7.182001508679718,0.547310276112889,-233.82740296868104,-11.450938235149707
4.92,9.584135588363813,0.8973124882553387,331.84415669818344,8.172148367327402
4.93,13.818884642643246,0.7107532434594335,320.4329051266128,-16.664935139979324
4.94,15.992793690896033,0.5640137854557481,-470.72922095475894,15.073355583722979
4.95,4.404300223549073,1.0122203551338473,-130.11630030683682,2.1475815483352783
4.96,13.390467684759352,0.6069654164224527,212.80610016742656,-29.56987822754279
4.97,8.660422226897513,0.4208227905830041,-283.21727513390215,-23.145500209656557
4.98,7.726122182081513,0.1440554122293028,59.71287363193227,38.971705775462326
4.99,9.854679699535914,1.2002569060921502,212.8557517454447,105.620149386287
