t,x,y,dx,dy
3.62,24.934570106478517,7.728800111441076,-83.17996789648419,-3.929832240205201
3.63,23.204948005465152,7.625273133232745,-118.55207469612287,-13.373133548419105
3.64,22.563528612556105,7.46133744047269,-187.59029731939995,16.472979871446512
3.65,19.45314205907726,7.954732730661647,-236.02054839146547,17.943293939269267
3.66,17.84311764472686,7.820203319258049,41.40956472419339,-36.17001766119256
3.67,20.281333353560946,7.231332377437815,-25.12911073538146,-23.318429148798828
3.68,17.340535430018992,7.353834736282103,-115.27285254690128,0.6766903455530269
3.69,17.97587630262276,7.244866184348886,73.54850706512548,5.885923208044858
3.7,18.81150557132151,7.471553200443015,71.99692128791264,-3.385070161362421
3.71,19.415814728381022,7.177164781121661,-39.50415217229454,-17.18727321018372
3.72,18.021422527875533,7.127807736239351,-219.4736352134937,-19.50721487383987
3.73,15.026342024111216,6.787020483644876,-72.39501844328356,-9.70620614985063
3.74,16.57352215901006,6.93368361324236,4.303587239857507,4.122280565350991
3.75,15.112413768908498,6.869466094951905,-1.3138805336343466,-8.76618140119956
3.7600000000000002,16.547244548337503,6.758359985218367,17.444313750714173,-24.255513981183356
3.77,15.461300043922893,6.384355815328249,-171.23660034742306,-16.916572399072834
3.7800000000000002,13.122512541388982,6.420028537236927,-137.315908078475,-1.4767303946024413
3.79,12.714981882353305,6.354821207436205,95.08366490104811,-5.352278710829978
3.8000000000000003,15.024185839410066,6.312982963020328,157.17711456549864,-3.3952272105123598
3.81,15.858524173663346,6.286916663225957,-33.48217495723338,-20.062317028920575
3.8200000000000003,14.354542340265295,5.911736622441901,-0.9818843635688381,-1.110932398052853
3.83,15.838886486391837,6.264698015264868,-41.400193280074404,8.336147360694383
3.84,13.526538474663827,6.078459569655784,-26.608593932671965,-20.325714390490816
3.85,15.306714607738579,5.85818372745505,36.46100772581144,-1.813256612566306
3.86,14.255758629180184,6.04219443740444,20.03750431979188,-38.935283681417985
3.87,15.707464694134528,5.079478053826639,-68.13763564264968,-25.66023682676513
3.88,12.893005916327379,5.528989700869075,-89.2932505612971,20.05377481787113
3.89,13.921599682908754,5.48055355018404,-99.24383097038822,-14.099640937305026
3.9,10.908129296919792,5.246996882122982,-44.81712218440475,2.9576991292466346
3.91,13.025257239220887,5.539707532768996,86.8971269814673,-18.344005792350004
3.92,12.646071836549252,4.880116766276024,-138.21084355059463,-27.01426405848568
3.93,10.261040368208901,4.9994222515993165,-19.9086395285118,9.989628607588543
3.94,12.247899045978823,5.079909338427797,-64.03664990089737,3.4017912315441663
3.95,8.980307370190719,5.067458076230196,-28.582062514689028,-2.9297205492287617
3.96,11.676257795684776,5.021314927443223,123.42908690681026,-22.006948944636434
3.97,11.448889108326796,4.627319097337451,-70.82008800866504,-20.009482961000884
3.98,10.259856035511515,4.621125268223188,-122.33676505361694,-4.272309651151232
3.99,9.002153807254452,4.541872904314423,-69.38206420930209,-0.44156689960078666
4.0,8.872214751325423,4.612293930231165,84.11455213745415,-13.014334767682072
4.01,10.6844448500035,4.281586208960787,192.0905181784064,-12.988963991025656
4.0200000000000005,12.714025114893658,4.352514650410681,-30.430349729889144,-10.795666500198934
4.03,10.07583785540612,4.0656728789568355,73.70050714461024,-18.718384649628348
4.04,14.188035257785831,3.978146957418122,109.39732847727618,13.17136371537049
4.05,12.263784424951595,4.32910015326424,-298.012427883452,7.59299787514496
4.0600000000000005,8.227786700116464,4.130006914920975,-203.0477355655558,-19.461293082823374
4.07,8.202829713640032,3.9398742916077634,88.39427429409005,-10.259891783117325
4.08,9.995672185998227,3.924809079258633,109.79500334422625,-16.75998598721094
4.09,10.39872978052451,3.6046745718635522,-45.36232265100483,-19.102619136546963
4.1,9.08842573297815,3.542756696527702,-15.854828477718797,0.36601498204896643
4.11,10.081633210970331,3.6119948715045433,-149.87707843154476,-16.753729407744544
4.12,6.090884164347629,3.2076821083728464,99.5619181624017,-18.827175157262587
4.13,12.072871574218322,3.2354513683593,60.00093211540468,-6.536805626347274
4.14,7.290902806655696,3.0769459958459033,-242.27447511584012,0.07306179897622656
4.15,7.227382071901824,3.236912604338852,18.17910244298639,-1.8115995293416063
4.16,7.65448485551539,3.040714005259103,308.31748168302886,7.399976890648162
4.17,13.393731705562269,3.3849121421518125,97.5306598597092,24.3678335183817
4.18,9.605098052709533,3.5280706756267266,-214.92125405022927,-14.463322964426794
4.19,9.095306624557875,3.0956456828632177,81.8492993316408,-41.67613735773918
4.2,11.242084039342151,2.6945479284719216,169.37731711321783,-12.389679262408123
4.21,12.482852966822158,2.8478520976150605,48.78091790450719,-6.009634460520715
4.22,12.217702397432273,2.57435523926151,-167.30249748737134,-21.05230529033264
4.23,9.136803017074401,2.426805991808409,-158.8441343481672,9.18832075883779
4.24,9.040819710468591,2.758121654438227,-49.21666661121685,9.94610210657983
4.25,8.152469684850084,2.6257280339400015,99.40432625647429,-7.851708464726329
4.26,11.028906235598035,2.6010874851437036,27.687225446090736,-12.296582675324899
4.2700000000000005,8.70621419377145,2.37979638043348,32.37012040282866,-9.093901027212965
4.28,11.676308643654153,2.419209464599417,-0.02373997857159793,0.9466219587668689
4.29,8.705739394200018,2.398728819608817,-98.28289369238018,-4.010359151693407
4.3,9.710650769806591,2.3390022815655507,55.12825620992646,-8.914106473734833
4.3100000000000005,9.808304518398492,2.2204466901341107,-80.8233121265684,-6.172402124984657
4.32,8.094184527275349,2.215554239065845,-193.29050145833713,10.615408098185313
4.33,5.942494489231831,2.4327548520978124,81.74147375411172,-3.1021307927833277
4.34,9.729014002357548,2.15351162321018,65.55316711757058,-26.04717308497385
4.3500000000000005,7.253557831582715,1.9118113903983265,-105.68277450030746,-5.236043155801141
4.36,7.6153585123511,2.0487907600941213,-3.3221447357440184,21.25043735485086
4.37,7.187114936867836,2.3368201374953346,153.21582899999447,3.130335636184384
4.38,10.679675092350923,2.1113974728178078,77.53850660419698,-20.179846582268055
4.39,8.737885068951742,1.933223205849982,-202.1629961765446,-21.003453552683496
4.4,6.636415168819921,1.6913284017641221,80.1356405273508,14.278038871877271
4.41,10.340597879498281,2.218783983287466,122.40019222231933,9.713930245556128
4.42,9.084419013266256,1.8856070066752404,-85.28221254812757,1.1717726416359113
4.43,8.634953628535767,2.2422194361201835,-69.32464599992466,2.608153036314121
4.44,7.697926093267687,1.9377700674014653,53.63657543506167,-12.037707356973641
4.45,9.707685137236764,2.0014652889806728,0.759177096500423,-14.935603126777792
4.46,7.713109635197695,1.6390580048659158,-116.81413629337123,-24.409807159078596
4.47,7.371402411369389,1.5132691457991112,144.16940295185697,4.344203053646524
4.48,10.596497694235216,1.7259420659388782,-80.26471468336297,16.196596397807355
4.49,5.76610811770281,1.8372010737552753,-78.61266187326947,-19.518506878337348
4.5,9.02424445676986,1.3355719283721397,172.72183065165342,-33.55868014263419
4.51,9.220544730735805,1.166027470902606,78.01324365226776,18.083940610076326
4.5200000000000005,10.584509329815354,1.6972507405737365,47.87373753072103,11.099019342852237
4.53,10.178019481350406,1.3880078577597306,-51.92227149902055,-14.116649890830999
4.54,9.546063899834966,1.4149177427571225,43.25325066397204,17.241174571389436
4.55,11.043084494629827,1.7328313491875118,-56.44319432763683,0.7642497055052218
4.5600000000000005,8.417200013281835,1.430202736867172,-76.51458040476382,-12.828198827841959
4.57,9.512792886534188,1.4762673726306361,-122.83304237645865,-8.522929262563558
4.58,5.960539165752715,1.2597441516159043,75.2126303149924,-40.07661492185597
4.59,11.017045492834004,0.6747350741935338,207.3717959228959,-33.60292672358234
4.6000000000000005,10.1079750842102,0.5876856171442861,-111.76159032880571,17.522388138354124
4.61,8.781813686257877,1.025182836960578,114.37410567939236,32.14681220717288
4.62,12.395457197797997,1.23062186128773,42.32696843914306,21.673574421330848
4.63,9.62835305504072,1.4586543253871858,-201.28961349368035,7.168990102831309
4.64,8.369664927924477,1.374001663344353,52.006356399374056,-7.75537589142084
4.65,10.668480183028539,1.3035468075587664,18.173763507888623,-20.786919600909677
4.66,8.733140198082635,0.9582632713261745,-45.76195935627311,-25.11819891048257
4.67,9.753240995903097,0.8011828293491259,-185.59317318521715,-0.6821983732180428
4.68,5.021276734378372,0.944619303861814,-57.58554463517629,12.490238498912596
4.69,8.60153010320028,1.05098759932738,194.90617807895075,6.912653577930918
4.7,8.919400295957768,1.0828723754204423,107.98137058493228,-14.65037410025218
4.71,10.76115751489888,0.7579801173223428,172.98947688017398,5.552129012301229
4.72,12.379189833561174,1.1939149556664646,83.93220220621754,7.947813972438112
4.73,12.439801559023131,0.9169363967710454,-120.24497082841287,-11.994649995961076
4.74,9.974290416993087,0.9540219557472096,-48.65321811351282,-2.0658913509211274
4.75,11.466737196752895,0.8756185697526239,-184.74196649588197,4.511418285444023
4.76,6.279451087075527,1.044250321456088,-112.46890053052152,2.0676523670423634
4.7700000000000005,9.217359186143131,0.9169716170934458,55.79919940066816,-12.712382446416548
4.78,7.39543507508934,0.7900026725277512,256.39977138546845,-10.613803666805381
4.79,14.34535461385239,0.7046955437573427,247.20336224588021,20.297144217148492
4.8,12.339502320006838,1.1959455568707125,-161.7614677278366,6.964177206001608
4.8100000000000005,11.11012525929565,0.843979087877303,-115.1233527879291,-30.94491147112082
4.82,10.03703526424819,0.5770473274482744,-137.0205665193459,-13.71243907500686
4.83,8.36971392890879,0.5697303063771717,166.9184222181011,7.20775527076243
4.84,13.375403708610142,0.7212024328635199,135.11025444608828,0.19764081716585835
4.8500000000000005,11.071919017829968,0.5736831227204623,57.65244406341196,-18.367754081956807
4.86,14.5284525898779,0.3538473512243817,-8.339561779433438,10.08071547335123
4.87,10.905127782241303,0.7752974321874826,-184.55094077494516,10.608917382309393
4.88,10.837433774379075,0.5660256988705651,-44.977144308414665,-9.879078130650498
4.89,10.00558489607303,0.5777158695744768,5.267877526649954,-3.2853514145311564
4.9,10.942791324912234,0.5003186705799325,-128.19622881339444,4.439582199802459
4.91,7.441660319805477,0.6665075135705065,120.78485338444602,17.70538777904052
4.92,13.358488392601101,0.8544264261607354,273.0277683729005,9.238408521448697
4.93,12.90221568726337,0.8512756839994765,-214.69930188495488,-10.276857690533937
4.94,9.064502354901602,0.6488892723500342,48.44168429246497,-11.745796881037606
4.95,13.871049373111925,0.6163597463787039,132.27961108507697,-18.96009666595326
4.96,11.710094576603085,0.2696873390309771,-70.87486268637133,5.627406166833243
4.97,12.453552119384529,0.7289078697153664,-144.37515478836497,6.218460015667176
4.98,8.822591480835328,0.3940565393442529,-39.384589169626906,-9.193690973924909
4.99,11.6658603359914,0.5450340502368209,284.3268855156133,15.097751089257127
