t,x,y,dx,dy
3.62,23.03578014349321,7.512456501302529,4.212497041882784,-2.600276227354186
3.63,18.45417219327279,7.741184213767086,-114.0801761984867,-0.15498811883696817
3.64,20.754176619523783,7.509356738925768,145.35393432079252,-6.773183115622771
3.65,21.36125087968872,7.605720551454616,-171.46703127186345,12.028647182775956
3.66,17.324835994086307,7.749929682581289,-110.42963395593597,-2.95612385870146
3.67,19.152658200569736,7.546598074280602,57.55846032922034,-31.629995555181495
3.68,18.476005200670603,7.117329771477648,-116.9207412411397,-18.81970881599574
3.69,16.814243375746983,7.170203897960665,6.307980369690654,9.060733753057434
3.7,18.60216480806457,7.2985444465388,129.95471356678297,-10.098797174976426
3.71,19.413337647082688,6.968227954461156,195.18283775763211,-34.85473310776024
3.72,22.505821563217314,6.601449784383593,-67.60928716760418,2.840416456216758
3.73,18.061151903730938,7.0250362835854565,-309.2260906194399,21.34719134161412
3.74,16.32129975082863,7.028393611215858,-46.071665390502744,-36.34372957047498
3.75,17.13971859592077,6.298161692175988,-41.472674109443005,-4.6672740811789595
3.7600000000000002,15.491846268639657,6.93504812959234,75.822754710107,-15.254455342199776
3.77,18.656173690122696,5.993072585332063,61.95823913100139,-13.943275636230965
3.7800000000000002,16.73101105125946,6.656182616867792,-284.5154675707196,20.489880333097176
3.79,12.965864338708382,6.402870191994048,-3.9082192798404094,-14.67566421861244
3.8000000000000003,16.652846665662985,6.362669332495552,88.32295979948378,-4.35248814480758
3.81,14.73232353469831,6.315820429097896,-218.95614251310428,-3.003859616080547
3.8200000000000003,12.27372381540087,6.302592140173942,-92.12577366600203,-20.92144581689581
3.83,12.88980806137813,5.897391512759996,-9.91118286899416,-20.24023084437755
3.84,12.075500158020994,5.8977875232864,-44.461938154395625,3.792808814463683
3.85,12.000569298290248,5.9732476890492725,-55.72754628697817,-23.86834434608886
3.86,10.960949232281472,5.420420636364651,49.637238568900216,-23.844968177780572
3.87,12.99331406966839,5.496348325493689,173.38460524649486,-10.271209167038592
3.88,14.428641337211399,5.214996453023894,-176.74686414355023,0.044073033174697684
3.89,9.458376786797096,5.4972297861572095,-224.5861279126413,5.222515140841779
3.9,9.936918778958326,5.31944675584075,61.38286102281177,0.3359823793822443
3.91,10.686034007253346,5.50394943374487,91.01726039351388,-26.73941524481691
3.92,11.75726398682859,4.784658450944451,4.650355379786333,-11.923999853575538
3.93,10.779041114848983,5.2654694366734125,-152.93147379410408,2.7253740780535907
3.94,8.698634510946555,4.839165932505563,-121.19060941320345,-44.29388231663677
3.95,8.355228926584989,4.379591790340675,-10.057454348640078,-15.063155480712908
3.96,8.497485423973732,4.537902822891277,216.56459000190574,-0.7471120581577111
3.97,12.686520726623286,4.364649549177506,18.638884699151333,-16.355301578239903
3.98,8.870263117957114,4.210796791326477,-132.80418710300944,12.825845045108565
3.99,10.030436984563316,4.621166450079703,112.29766804284537,-1.0073718443178166
4.0,11.116216478814028,4.190649354440159,109.5197613914014,2.6270054876464144
4.01,12.220832212391297,4.67370655983263,-194.2966900212811,16.738754467465554
4.0200000000000005,7.230282678387773,4.52542444378942,-148.3935463490372,-39.67132816586869
4.03,9.252961285409864,3.8802799965152825,223.27151832153743,-27.9326600131555
4.04,11.695713044818428,3.9667712435263223,-0.37637746229205504,-17.202421098791604
4.05,9.245433736164022,3.5362315745394577,-59.40775768398237,-7.010721453126422
4.0600000000000005,10.507557891139081,3.826556814463854,25.106776179338624,7.509960479712163
4.07,9.747569259750987,3.6864307841337434,-22.04395559221257,12.099406310330039
4.08,10.066678779294838,4.06854494067045,-190.2883977103699,3.6038043399657056
4.09,5.94180130554367,3.7585068709330556,-3.492746335587583,-30.165694775320503
4.1,9.996823852583088,3.4652310451640527,231.9955324073257,-13.95115101727933
4.11,10.58171195368998,3.4794838505874894,-113.84273675733448,2.841459627034709
4.12,7.719969117436652,3.522060237704746,-68.26799782479799,-7.723845430631599
4.13,9.21635199719405,3.3250069419748605,66.05090198869993,-4.292502922383505
4.14,9.040987157210623,3.4362101792570776,-77.20690197211064,-9.068218876520291
4.15,7.672213957751694,3.1436425644444137,-12.914034612320506,-18.399806160853473
4.16,8.782706464963988,3.0682140560399804,88.77662469715739,-2.7080843431414223
4.17,9.447746451694805,3.0894808775815865,106.18162795943562,-32.97721370589173
4.18,10.906339024152654,2.40866978192216,61.68648618487964,-0.9228824968739389
4.19,10.681476175392275,3.071023227644226,-18.154837240881193,36.68140037300765
4.2,10.543242279335015,3.1422977893823827,-84.22628048675205,-3.842058191131997
4.21,8.996950565657269,2.9941820638215875,-22.685960358582236,-17.98955880420226
4.22,10.08952307216338,2.782506613298345,60.37129932483697,-4.603916868211172
4.23,10.204376552153947,2.9021037264573906,-77.15134920157698,-7.500572830693301
4.24,8.546496088131963,2.6324951566845107,-57.67538368993871,2.188369194554184
4.25,9.050868878355198,2.945871110348473,38.530474440294824,-17.172749928222345
4.26,9.317105576937843,2.2890401581200712,-14.204626343775203,-16.664727726413076
4.2700000000000005,8.766776351479614,2.6125765558202905,204.99784094288884,3.036860631787988
4.28,13.417062395795254,2.3497773707558847,-69.62890305618521,-31.74849870041902
4.29,7.374198290355939,1.9776065818119235,-221.00169684368802,11.479288808323687
4.3,8.997028458921587,2.5793631469223537,-159.06528478099239,8.92687227000188
4.3100000000000005,4.192892594735446,2.156144027211874,-140.3026383046422,-32.44907491967071
4.32,6.190975692828076,1.9303816485289074,152.27913345921235,9.190408483039647
4.33,7.238475263919629,2.339952196872663,144.26668194081662,9.461962885943066
4.34,9.076309331644348,2.1196209062477647,83.2677605275527,-18.47139586233149
4.3500000000000005,8.903830474470542,1.9705242796260305,194.2428792159409,-7.170032380436382
4.36,12.961166915962881,1.9762202586390203,-45.6279706713147,-0.430765591616705
4.37,7.991271061044268,1.9619089677936967,-271.7123876261873,7.241175461630988
4.38,7.526919163439252,2.1210437678716367,-35.82862366389861,-8.783707942210427
4.39,7.274698587766311,1.786234808949492,22.905834272862705,-25.43234714775494
4.4,7.985035848896601,1.6123968249165401,64.70436550389337,-1.7065090565867393
4.41,8.56878589784422,1.752104627817729,-20.759658672724925,2.489132034339505
4.42,7.569842675442111,1.662179465603329,-149.25292240959465,7.0337220878513165
4.43,5.583727449652391,1.8927790695747524,45.83337824176414,-7.969214479436175
4.44,8.486510240277848,1.5027951760145466,36.93999734574709,-12.654128614956349
4.45,6.322527396567802,1.6396964972755728,-106.0219887123518,22.899426350493044
4.46,6.366070466030857,1.9607837030243975,211.87005758782175,-5.35082651197078
4.47,10.559928548324146,1.5326799670361595,54.98786836000136,-25.36573146024874
4.48,7.465827833230262,1.4534690738194418,-52.32941719411929,11.983745023365913
4.49,9.51334020444128,1.7723548675034482,-13.982631919116443,13.350453417839532
4.5,7.186175194847939,1.720478142176227,-129.87649819070919,-4.196276106497152
4.51,6.9158102406271516,1.688429345373507,-62.5066173794707,-19.23801833459325
4.5200000000000005,5.936042847258432,1.3357177754843246,174.71028560273595,-1.1345728062479452
4.53,10.41001595268147,1.665737889248487,118.70492499125896,4.212785063716694
4.54,8.31014134708356,1.4199734767586567,-119.63276666583198,-36.04734657752013
4.55,8.01736061936488,0.9447909576981,-65.29347143566196,-13.982656624972826
4.5600000000000005,7.004271918370225,1.1403203442592533,64.71625085107678,25.22883394445074
4.57,9.311685636386152,1.4493676365871164,102.44426609053204,2.238094878838055
4.58,9.053157240180822,1.1850822418360134,7.283933644359138,6.500345781473641
4.59,9.45736430927333,1.5793745522165865,93.88877864549607,0.5678189420576061
4.6000000000000005,10.93093281309088,1.1964386206770965,-121.0748790459262,-1.2892780504326993
4.61,7.035866728355229,1.5535889912078664,-56.32107385762754,8.072978392378758
4.62,9.804511335938352,1.3578981885246681,131.28405213756668,-23.821957189442593
4.63,9.661547771106507,1.0771498474190246,6.579823897489632,-23.5579842374951
4.64,9.936107813888142,0.8867385037747764,191.40091284899353,8.828609036469942
4.65,13.489566028086756,1.2537220281484769,-74.98062691027553,24.857331217771893
4.66,8.436495275683363,1.3838851281302469,-72.29322673611398,-11.076123125628044
4.67,12.043701493364507,1.0321995656359206,0.29066279765714853,-22.85855410678235
4.68,8.442308531636506,0.9267140459946096,-49.116973143158134,0.3853906290425897
4.69,11.06136203050187,1.039907378216792,62.142306807281216,20.582445149481586
4.7,9.685154667782514,1.3383629489842346,162.33122739649593,-5.619020664612513
4.71,14.307986578431718,0.9275269649245442,51.3665568258229,-30.468051678642517
4.72,10.71248580429895,0.7290019154113971,-154.2893012453054,-13.881561118149172
4.73,11.222200553525902,0.6498957425615649,-108.86139008470099,11.213645989151026
4.74,8.535258002605167,0.9532748351943889,-30.308676212255932,17.948087447080013
4.75,10.616027029280795,1.0088574915031576,106.0271199017435,1.7046508039814086
4.76,10.655800400639992,0.9873678512740165,-52.29772419951138,4.665600206904713
4.7700000000000005,9.570072545290444,1.102169495641266,-120.04939186333348,-14.05165134541808
4.78,8.254812563373289,0.706334824365694,-41.16582107026858,-5.136035975057467
4.79,8.74675612388509,0.9994487761401188,-5.938816784557389,7.400824982746052
4.8,8.136036227682144,0.8543513240206119,48.42958013152088,-32.86430564937469
4.8100000000000005,9.715347726515724,0.34216266315257715,81.08866680070042,-6.351192055086621
4.82,9.757809563696327,0.727327482918797,204.4721633871432,39.268695107309014
4.83,13.8047909942585,1.1275365652987406,98.75643812062651,-14.878903569489413
4.84,11.732938326108815,0.4297494115290151,-47.66145684624473,-20.749768895166362
4.8500000000000005,12.851561857333865,0.7125411873954907,-86.80620967223075,11.751729157836909
4.86,9.996814132664515,0.6647839946857882,-221.49870158262547,8.234940105383174
4.87,8.42158782568145,0.8772399895031506,82.1208250003213,-2.784504970582393
4.88,11.639230632670905,0.6090938952741415,143.21605052668428,-9.60011195420089
4.89,11.285908836215073,0.6852377504191369,-135.80517574160496,12.591586766031597
4.9,8.923127117838563,0.860925630594788,-1.4699825925512187,-6.423980013820952
4.91,11.256509184363633,0.5567581501427576,48.166797373262,-32.358314964396186
4.92,9.886463065303783,0.21375933130687813,-19.15603276525553,-2.7874830492750213
4.93,10.87338852905853,0.5010084891572584,122.13258100175995,10.103974352772
4.94,12.329114685339079,0.41583881836228964,12.686196791411021,9.394206375383867
4.95,11.127112464886995,0.6888926166649084,57.84894924448656,-4.174635527924327
4.96,13.486093670228785,0.33234610780380486,49.88451343546626,-4.369257985017445
4.97,12.1248027335963,0.6015074569645614,-293.7338522214979,18.477587445146163
4.98,7.611416625798411,0.7018978567067216,43.816660597307305,-8.867902538340818
4.99,13.001135945541588,0.4241494061977746,538.9719319743292,-27.77484505089529
