t,x,y,dx,dy
3.64,11.563530087757469,7.435448550050788,-140.88531650222848,-18.0659689988658
3.65,9.977151644706229,7.103437462881444,-151.81909230709772,-9.482816473906325
3.66,8.527148241615517,7.245792220572682,53.64633353636765,-3.309217879627397
3.67,11.050078315433407,7.037253105288911,147.49202771561,-13.492828068064284
3.68,11.476988795927628,6.975935659211403,99.46408055982317,-23.36905526695972
3.69,13.039359926629821,6.569871999949731,-11.67577279286445,-1.2083216191065276
3.7,11.24347334007019,6.951769226829307,-143.4412824214126,-12.440926669133262
3.71,10.170534278201533,6.32105346656711,255.97308870169968,-25.00789691814407
3.72,16.362935114104513,6.451611288466459,29.521961462249408,-12.121764537290176
3.73,10.760973507447046,6.07861817582133,-308.2181068064712,-33.36031997122552
3.74,10.198572977975306,5.784404889041952,-58.569000833673385,9.490835897042984
3.75,9.589593490773579,6.268434893762154,73.36701039941676,-15.195434399190447
3.7600000000000002,11.665913185963763,5.480496201058086,-101.56274700831807,-19.24678202228631
3.77,7.558338550607489,5.883499253316375,-155.5536541507783,-3.607099492601151
3.7800000000000002,8.554840102948422,5.408354211206023,206.34041225830714,0.9973811017478056
3.79,11.68514679577354,5.903446875351287,93.79037451995578,-2.818358277826462
3.8000000000000003,10.430647593347343,5.351987045649448,-15.277917821893425,-20.881309589452428
3.81,11.379588439335574,5.485820683562207,-64.51223545384204,15.315956578798591
3.8200000000000003,9.140402884270358,5.658306177225422,106.19546837626194,-26.22295538304951
3.83,13.503497806860523,4.961361575901255,-44.1125988978485,-26.349794952102002
3.84,8.258150906313407,5.131310278183394,-80.16981961185138,9.420201371451526
3.85,11.900101414623888,5.1497656033302786,39.78043319276435,5.364771460993211
3.86,9.053759570168983,5.238605707403254,-197.53348386235984,-26.158009654159173
3.87,7.949431737376764,4.6266054102470635,222.16212654243543,-49.896576464646955
3.88,13.4970021010174,4.240674178110304,20.06689951603238,-15.49095211241081
3.89,8.350769727696937,4.316786367998867,-294.75823036295003,22.94475060824746
3.9,7.601837493758199,4.6995691902752394,291.03707041108237,-23.36780801277473
3.91,14.171511135918914,3.8494302077433176,109.63801890809276,0.8273097116725694
3.92,9.794597871920542,4.716115384508615,-289.1057183043805,36.75389154429871
3.93,8.389396769831428,4.584508038629248,-34.14876799001422,-8.368121690763758
3.94,9.111622512120162,4.548752950693335,29.977177148355963,-19.83259460465831
3.95,8.98894031279851,4.187856146536067,266.0249128429505,-12.919886778731382
3.96,14.43212076897893,4.290355215118686,-142.95359833549895,-14.075102748230705
3.97,6.1298683460879175,3.906354091571431,-299.87026747068023,-33.91260453003761
3.98,8.434715419564847,3.612103124517929,-47.726402973509266,-7.034438223198464
3.99,5.175340286617484,3.765665327107482,29.541938735325516,23.490668831395993
4.0,9.025554194271042,4.081916501145842,407.6560605246954,-2.4179309948648893
4.01,13.328461497111219,3.7173067072101853,62.67061213999227,-23.523244369589747
4.0200000000000005,10.278966437070261,3.611451613754058,-205.21258699671404,-2.962552676639774
4.03,9.224209757176668,3.658055653677376,20.12718080918944,-5.1253994867651045
4.04,10.681510053254042,3.5089436240187584,-4.119540509679439,-0.797548206916332
4.05,9.141818946983081,3.642104689539049,-39.53919139023964,-14.989653758001111
4.0600000000000005,9.890726225449434,3.2091505488586787,43.171451610805434,-10.693741948774289
4.07,10.005247979199266,3.428229850563501,41.3828285723161,22.324452573237807
4.08,10.718382796895739,3.6556396003234255,13.913180886442888,-24.641369943373263
4.09,10.283511596928118,2.9354024516960466,-382.4157946232706,-44.07381339265308
4.1,3.0700669044304902,2.774163332470383,-73.6185857738426,8.274707882199522
4.11,8.81113988145238,3.1008966093400834,339.2632720998653,13.524748145001638
4.12,9.85533234642837,3.0446582953704566,-158.48284677314564,-8.969294416833804
4.13,5.6414829459895355,2.921510721003411,-7.979879878069937,-11.849901823109633
4.14,9.695734748866974,2.8076602589082693,83.6169624629394,12.409444239270158
4.15,7.313822195247789,3.169699605788862,-222.2129090762404,-35.50810908079299
4.16,5.251476567342036,2.0974980772925207,191.58326503529474,-25.67539404683191
4.17,11.145487495953603,2.6561917248522344,200.18794435470596,46.21111709111344
4.18,9.25523545443607,3.0217204191147697,-121.96403806743984,1.9769701476537591
4.19,8.706206734604867,2.695731127805249,81.23276121168408,4.82859294338337
4.2,10.879890678669549,3.118292277982373,-110.79444365018907,-4.870675569957001
4.21,6.490317861601133,2.5983176164061113,-94.53663754498001,-38.70466118687149
4.22,8.98915792776999,2.34419905424496,216.28180124372994,-23.271228687498436
4.23,10.81595388647577,2.132893042656135,30.17280804121077,19.94802495707114
4.24,9.592614088594491,2.7431595533863193,-38.30609476881256,16.35822395746493
4.25,10.049831991099534,2.460057521805427,12.467212650195165,-29.269381752358925
4.26,9.841958341598389,2.157771918339153,-50.6144475477621,-19.040277953164335
4.2700000000000005,9.037543040144215,2.0792519627421506,15.579240606064957,-21.325443685933678
4.28,10.153543153719525,1.731263044620494,19.47713583784696,-12.25069171642582
4.29,9.427085756901144,1.8342381284136395,-94.37498956228472,34.31625864414403
4.3,8.266043362473871,2.41758821750336,155.67668606814607,-10.620144075287612
4.3100000000000005,12.540619478264619,1.6218352469077597,38.686662881554184,-24.78336190782929
4.32,9.039776620105664,1.9219209793466658,-278.0043203888015,28.7260216878104
4.33,6.980533070488708,2.1963556806639555,-10.495058722888416,1.0438233564533874
4.34,8.8298754456479,1.9427974464757332,117.84626565074751,-10.472564356038717
4.3500000000000005,9.337458383503591,1.9869043935432025,68.55985933478456,3.0491552397131017
4.36,10.201072632343593,2.0037805512699993,-70.862657327872,-10.807822066866507
4.37,7.920205236946181,1.770747952205877,22.408136465500547,-8.036485782032543
4.38,10.649235361653593,1.843050835629352,185.9574175039898,-30.022739215236754
4.39,11.639353587025898,1.1702931679011548,-123.71131708480124,0.32007622869063823
4.4,8.175009019957114,1.8494523602032849,-146.73592312713868,17.431455159971044
4.41,8.704635124482703,1.5189222711006736,79.31281997146937,-19.479156290711927
4.42,9.761265419386469,1.4598692343890547,65.07220295148534,8.960069137066839
4.43,10.006079183512382,1.6981236538420066,7.151364527380281,-9.50662832479835
4.44,9.904292709934046,1.269736667893024,269.86352933365083,-37.29843184416299
4.45,15.403349770185029,0.9521550169587201,41.806554225627565,-2.1107508085183895
4.46,10.74042379444658,1.227521651722657,-174.20225814780406,-3.5253467940695913
4.47,11.919304607229023,0.8816480810773298,-11.031443019488165,-3.4922476384632404
4.48,10.519794934056582,1.1576766989534457,125.1101033946984,50.75590922620199
4.49,14.421506675122579,1.8967662656013522,-140.31167731588727,29.675068052616
4.5,7.713561387738896,1.7511780600057532,-85.39984696007116,-21.476734841347664
4.51,12.713509735921193,1.467231568774408,200.0981975010876,-18.72324525112849
4.5200000000000005,11.715525337760209,1.376713154983192,-21.12433151480934,-45.80009488701477
4.53,12.291023105624856,0.5512296710341568,-110.81937047646727,5.651110263667334
4.54,9.499137928230912,1.4897353602565362,-66.99726964389356,58.4907911385181
4.55,10.951077712747013,1.721045493804494,-82.87285535877879,-1.3337289771796321
4.5600000000000005,7.841680821054892,1.4630607807128992,-95.18562045807397,-12.698146662871366
4.57,9.04736530358511,1.4670825605470377,246.17827943789052,-21.482033568764933
4.58,12.765246409812596,1.0334201093376096,78.20567674687032,14.023940328667535
4.59,10.611478838522483,1.7475613671203825,-283.7257223397955,23.0897320785218
4.6000000000000005,7.090731963016431,1.4952147509079703,177.98489725574257,-18.365585121855148
4.61,14.171176783636476,1.3802496646832592,114.80931184904671,-12.404573503596978
4.62,9.386918199997316,1.247123280836036,-139.1703398266676,-10.457773033789557
4.63,11.387769987103182,1.1710942040074726,186.67877832961182,-20.127276599230967
4.64,13.120493766589473,0.8445777488514252,94.1477787403229,-11.114305058419276
4.65,13.270725561909542,0.94880810283912,31.633009251320118,-5.026006318436359
4.66,13.753153951615865,0.7440576224827233,-74.5931054546702,-15.902624057778318
4.67,11.778863452816168,0.6307556216835604,-179.7680061189394,-9.854471243353167
4.68,10.157793829237152,0.5469681976156642,102.76134109179964,35.29058411864658
4.69,13.834090274652675,1.3365673040565857,86.76022797892767,34.54475083195129
4.7,11.892998388816245,1.237863214254785,-55.26244230477323,-8.048259596784781
4.71,12.728841428557233,1.1756021121208935,92.86547827391985,-11.242064061243823
4.72,13.750307954294604,1.0130219330299133,27.09931207168279,23.767760009948702
4.73,13.270827669990767,1.6509573123199495,75.50246288829192,-1.5902947737941489
4.74,15.26035721206026,0.981216037554146,-258.3683203332218,-32.16902716348604
4.75,8.103461263326441,1.0075767690502422,-12.440925573778145,9.240302190923124
4.76,15.011538700584703,1.1660220813726045,437.3645109381211,-35.998609418502326
4.7700000000000005,16.85075148208861,0.2876045806800869,-19.779121892274702,-15.360641826326258
4.78,14.615956262739562,0.8588092448459438,-277.50272546298106,37.35740316672965
4.79,11.300696972829108,1.034752644014664,-12.5519242226095,-14.244467453237185
4.8,14.364917778287378,0.5739198957812062,-78.28095924409456,-3.0374214116953766
4.8100000000000005,9.735077787946498,0.9740042157808313,-180.58859057428765,-14.927212300496537
4.82,10.753145966801043,0.2753756497713662,80.31696031167468,7.294728916005724
4.83,11.341416994179957,1.1198987941009426,204.74939504998724,24.99242421068761
4.84,14.8481338678007,0.7752241339851077,66.84776029329043,-11.209722767018121
4.8500000000000005,12.678372200045292,0.8957043387606161,38.576113647988564,13.388611711657234
4.86,15.619656140760034,1.0429963682182564,62.63410782447215,-1.0151529469873992
4.87,13.931054356534709,0.8754012798208686,73.92529722113716,1.767315101299232
4.88,17.098162085182746,1.0783426702442402,199.49380866220656,-4.482562973900507
4.89,17.920930529778754,0.7857500203428603,-2.070585823502597,-37.38599502947264
4.9,17.056750368712542,0.33062276965475573,-85.08544167079424,-25.454538135997726
4.91,16.21922169636283,0.2766592576228585,-50.07062335485978,10.180180596272862
4.92,16.055337901615367,0.5342263815802086,87.10048284959373,-5.769915480690203
4.93,17.961231353354666,0.16126094800905688,-195.0848422735752,2.4865284247572284
4.94,12.153641056143087,0.5839569500754249,-143.26267424742048,17.19831939256486
4.95,15.095977868405416,0.5052273358604066,44.172449775035716,11.844783301756529
4.96,13.037090051643784,0.8208526161105505,68.1254366165465,32.364411331525986
4.97,16.458486600736318,1.1525155624909125,149.7133892361935,-20.297098732166585
4.98,16.031357836367377,0.4149106414671142,-12.01299549145449,-4.349129796674411
4.99,16.21822669090717,1.0655329665572992,18.686885453979627,65.06223250901989
