t,x,y,dx,dy
3.6,51.74503957003779,1.3073545362157253,-128.83331597086772,3.914914734423874
3.61,57.05566254085639,1.4054588153779144,449.5933966968555,29.845195243634947
3.62,60.73690750397484,1.9042584410884427,53.32471686364306,2.5116538641628523
3.63,58.12215687812953,1.4556918926612137,314.9005833334131,-6.72183193411378
3.64,67.03491917064362,1.7698218024062007,199.7518948683819,-15.177961008878853
3.65,62.117194775497794,1.1521326724836776,-632.5138464460697,-12.551792928022849
3.66,54.38464224172209,1.5187859438457874,-159.07484602744216,37.8242750473475
3.67,58.9356978549484,1.9086181734306271,767.1780590722929,-3.1091882786799943
3.68,69.72820342316824,1.45660217827215,-29.911488958641712,9.971900475669528
3.69,58.33746807577655,2.108056182943969,-441.2234961226818,44.27310317769195
3.7,60.90373350071521,2.3420642418259714,29.117757891118345,-14.566542216594755
3.71,58.91982323359912,1.8167253386121074,336.9800566373701,-1.358057409180006
3.72,67.6433346334631,2.3149030936424166,-163.3141349884254,17.775837855102694
3.73,55.65354053383153,2.17224209571419,-392.94180596776414,-19.555959044573058
3.74,59.78449851410853,1.9237839127509504,357.0801344626948,17.71319149432057
3.75,62.79514322308549,2.526505925600564,-61.01817611313436,23.34639964275013
3.7600000000000002,58.56413499184552,2.3907119056059205,151.26640515825966,7.568729303618909
3.77,65.82047132625017,2.6778805116729236,-85.51180091001697,-9.645238881262074
3.7800000000000002,56.853898973644455,2.197807127980645,-508.50222933312307,23.726911726609984
3.79,55.65042673958735,3.15241874620506,397.8280358137995,25.913834312606312
3.8000000000000003,64.81045968992092,2.71608381423271,-198.0842073555391,2.986681479650798
3.81,51.68874259247755,3.2121523757980346,-302.6924318459187,44.271102943904424
3.8200000000000003,58.75661105300343,3.6015058731107947,219.182035901154,15.147896811058217
3.83,56.072383310501074,3.5151103120192206,-358.2391546612098,-17.350999348479803
3.84,51.59182795977939,3.2544858861412056,-0.8174716056551006,6.616402780411818
3.85,56.05603387838836,3.6474383676274855,402.35715184099763,52.84741763160892
3.86,59.63897099659938,4.311434238773373,-196.92790261007576,48.32492647940046
3.87,52.11747582618635,4.6139368972154795,-274.1991837665346,-8.495010472028298
3.88,54.154987321268266,4.141534029332841,421.9327237503662,-45.096685037755776
3.89,60.556130301193875,3.7120031964603655,-175.35560278097682,11.19464102624579
3.9,50.64787526564944,4.365426849857709,-241.3334579877528,70.68432599803594
3.91,55.72946114143948,5.12568971642109,412.1909453678695,16.884715741815825
3.92,58.891694173006925,4.703121164694078,65.31143405007151,-4.2749055923542585
3.93,57.035689822440695,5.040191604574039,11.17296131729654,28.518420461659673
3.94,59.11515339935268,5.273489573927277,-6.90818884816872,9.891789269786813
3.95,56.89752604547713,5.238027389969763,-196.89998394226768,2.8191287685329485
3.96,55.177153720507306,5.32987214929793,-243.78660864850735,10.588589966802886
3.97,52.02179387250691,5.449799189305823,-241.053673267485,28.51294817070078
3.98,50.356080255157536,5.900131112711933,-273.92880936891197,48.08037262433055
3.99,46.54321768512857,6.411406641792437,-381.2862570028881,51.12755290804924
