t,x,y,dx,dy
3.63,20.61090466247408,7.8425237783493795,-85.65415111869606,-11.439823451653922
3.64,17.656505241721305,7.636422446490367,-90.58768057970553,-5.21825706924659
3.65,18.799151050879786,7.738158636964434,0.6165721602068288,2.0577985707210473
3.66,17.668836684925342,7.67757841790478,304.70342802060884,-30.18240231753066
3.67,24.8932196112916,7.134510590613842,-64.70940574226756,-42.4965709192449
3.68,16.37464857007929,6.827646999519892,-235.90266580658056,-2.1394438559973423
3.69,20.175166295159435,7.09172171349387,300.4914975589222,14.788636075132956
3.7,22.38447852125767,7.123419721022541,-180.0029258656366,16.387090785166038
3.71,16.575107777847055,7.41946352919718,-249.12324672682087,-5.136505667404776
3.72,17.40201358672154,7.020689607674415,-67.31133645915872,-17.39865732747694
3.73,15.228881048664013,7.07149038264762,-211.3601336460746,-8.355858341597582
3.74,13.174810913800052,6.853572440842452,179.97221756486147,-2.748549575948573
3.75,18.828325399960903,7.016519391128631,216.9847440533157,-10.061602365052693
3.7600000000000002,17.51450579486606,6.652340393541375,-89.14870996355523,-29.432890289422005
3.77,17.04535120068976,6.427861585340184,-98.15570076989923,-42.50076137057022
3.7800000000000002,15.551391779468029,5.802325166129953,-177.65572865832098,-5.809400521203827
3.79,13.49223662752336,6.311673574916058,-35.842101761671074,-7.889403989344487
3.8000000000000003,14.834549744234756,5.644537086343011,-107.84560199454461,10.524062377252164
3.81,11.33532458763268,6.522154822461032,-220.8988423444249,19.409705713173423
3.8200000000000003,10.416572897346366,6.032731200606418,29.652602805466586,-11.159415941940097
3.83,11.928376643741906,6.2989665036221965,138.8385366226487,5.765480598843794
3.84,13.193343629799282,6.14804081258329,-36.444634836884234,-27.281199402940217
3.85,11.199483947004076,5.75334251556338,67.11198632010189,-6.730323916416523
3.86,14.535583356201082,6.01343433425493,428.47181667128666,35.64768666422651
3.87,19.7689202804299,6.46629624884792,-198.50269640880583,-0.9969158096663477
3.88,10.565529428025602,5.993496018061644,-472.7853334428813,-44.743741980079164
3.89,10.31321361157266,5.571421409246339,40.12966031986298,-16.880772242255432
3.9,11.368122634422804,5.655880573216512,-57.65452397047636,-27.74606802356263
3.91,9.160123132162987,5.016500048775054,22.872204776738954,-60.59216887022109
3.92,11.825566729957368,4.444037195812086,-23.784276751274206,8.231677718297277
3.93,8.684437597137244,5.181133603141058,-240.7196841432978,14.268151348734847
3.94,7.011173047091342,4.729400222786837,34.96247268834924,-21.059798737065933
3.95,9.383687050904408,4.7599376283997605,417.42191803698853,-14.036525807707534
3.96,15.359611407830961,4.4486697066327014,234.10165685043648,-18.414207651684507
3.97,14.065720187912818,4.391653475366081,-68.43829682902242,-9.976392897478803
3.98,13.990845471250456,4.249141848683129,-383.5169616875745,1.8945271789494882
3.99,6.395380954160986,4.429544018945085,-181.2540122915974,26.38805414658586
4.0,10.365765225417992,4.776902931614839,260.92805147116627,-1.606886026786981
4.01,11.6139419835842,4.397406298409346,-56.76724659952043,-19.468031160070495
4.0200000000000005,9.230420293427233,4.387542308413453,-128.18905954600064,-15.482406151800348
4.03,9.050160792663934,4.0877581753733585,49.122042829332486,-26.51887956286538
4.04,10.212861150013863,3.8571647171561567,77.21254746013932,-16.448465349009894
4.05,10.594411741866688,3.7587888683931676,155.89404387484274,23.614315802400483
4.0600000000000005,13.330742027510997,4.3294510332042355,74.4052070455549,6.700931564238999
4.07,12.082515882778175,3.892807499678041,-176.49343920049023,-30.96763756786882
4.08,9.800873243501266,3.7100982818468724,-412.66232979779284,-18.507161322388043
4.09,3.829269286822494,3.5226642732302884,-175.50810195671005,-2.2212784132795775
4.1,6.290711204367141,3.665672713581282,235.30692902125165,25.71555759972705
4.11,8.535407867247615,4.036975425224861,401.75758035806757,-12.953422934812863
4.12,14.325862811528365,3.4066042548851083,43.13604614185459,-26.26365949041903
4.13,9.398128790084689,3.511702235416491,-357.48529893611226,-14.878981957672835
4.14,7.176156832806273,3.1090246157316583,166.62045883806832,-2.1887080037851945
4.15,12.730537966846821,3.467928075340853,105.92668703192896,-5.989227912555123
4.16,9.2946905734457,2.9892400574806284,-200.67141028982326,-66.02895179674208
4.17,8.717109761050443,2.1473490394060395,21.473610977745125,9.890667490755021
4.18,9.724162793000595,3.1870534072957244,97.00835209737721,70.61676544907462
4.19,10.657276802998025,3.559684348387505,-176.07072102787038,-5.884217457300622
4.2,6.202748372443585,3.069369058149786,164.86588996407852,-31.634783131860445
4.21,13.954594602279524,2.9269886857503096,156.26010365205292,-28.344480154029768
4.22,9.327950445484577,2.502479455069203,-22.121631225258284,-3.466384681534805
4.23,13.512161977775127,2.857660992119681,156.64510260844895,-14.349304749454248
4.24,12.460852497654095,2.2154933600802003,-362.19199129054385,-34.170247306343015
4.25,6.268322151964405,2.1742560459928355,1.014961130816232,7.199685392402685
4.26,12.481151720270418,2.3594870679282507,114.79109329328833,22.54745952658405
4.2700000000000005,8.564144017829324,2.6252052365245335,-315.8347028831791,3.466082694860731
4.28,6.164457662606557,2.4288087218255083,-41.287371907201475,14.71221889741534
4.29,7.738396579685312,2.919449614472834,327.7034737695229,-10.281620968235828
4.3,12.718527137996874,2.223176302460796,-281.90542827506636,-30.65394074092643
4.3100000000000005,2.1002880141824694,2.3063707996543603,-100.89040808168647,26.888960870039455
4.32,10.700718976361394,2.760955519861565,225.7916922794015,16.80036596454123
4.33,6.616121859770403,2.6423781189451776,0.13346596408325695,-33.35241227543513
4.34,10.703388295643059,2.0939072743528766,195.6728538524875,-32.39953628733153
4.3500000000000005,10.529578936819863,1.994387393198572,-44.31602763470602,-9.262601876262636
4.36,9.817067742948968,1.9086552368276186,245.49954529427475,15.480384780525199
4.37,15.439569842705254,2.3039950888090694,78.38190591993316,11.816097315774101
4.38,11.384705861347598,2.1449771831430957,-364.03964528089466,-11.462132524926744
4.39,8.158776937087515,2.0747524383105396,56.905714219336346,-37.13911684093526
4.4,12.522820145735025,1.4021948463243197,215.30094358938783,16.35777668410263
4.41,12.464795808875765,2.4019079719924514,-126.06163302782824,27.486278342645008
4.42,10.001587485178515,1.951920413177208,-167.68620616303508,-17.98155728135191
4.43,9.111071685615135,2.0422768263654207,100.31615962397865,-35.93625362163166
4.44,12.007910677658469,1.2331953407444782,-253.78813385028974,-4.278221824223209
4.45,4.03530900861019,1.9567123898808187,-136.76754125848265,30.52161582799006
4.46,9.272559852488873,1.8436276573042665,621.4920183984889,-28.08429134586605
4.47,16.465149376579703,1.39502656296351,28.958127054371346,9.29185877263447
4.48,9.851722393575086,2.029464832757056,-609.3677881193184,-0.13018018283585775
4.49,4.277793614192961,1.3924229593069057,24.11496425556379,-33.73524017303674
4.5,10.334021678686351,1.3547600292963358,219.05121791368538,-10.477991072256913
4.51,8.658817972466576,1.1828631378617718,63.21525323270748,28.869718293595582
4.5200000000000005,11.59832674334094,1.9321543951683424,-477.7935855576645,29.1226231440818
4.53,-0.8970537386855639,1.7653156007435027,-235.33959293960731,-35.300346527072
4.54,6.891534884548893,1.2261474646269175,386.5743008979318,-18.639683638433624
4.55,6.834432279272907,1.392521927974838,74.36726263567891,11.802702849456445
4.5600000000000005,8.378880137262646,1.462201521616043,-56.025118730311476,-10.362330389622983
4.57,5.713929904667026,1.1852753201824044,283.8780356812556,-17.30125845842226
4.58,14.056440850887636,1.1161763524476052,135.64969670511613,0.8414616275852467
4.59,8.42692383876929,1.202104552734109,-42.45573335304607,3.5049347251887752
4.6000000000000005,13.20732618382762,1.186275046951373,81.5327431689534,18.5635617431332
4.61,10.057578702149103,1.573375787596746,-233.2155818187881,-28.97121171127394
4.62,8.543014547451957,0.6068508127259066,39.43198009775415,-42.35219344698488
4.63,10.846218304104168,0.7263319186570667,-138.34626341704853,-0.39712648315821397
4.64,5.776089279111046,0.5989082830627425,-183.05635817358848,31.11877699561675
4.65,7.185091140632888,1.3487074585694938,224.3139556780601,62.74448841716731
4.66,10.262368392672206,1.8537980514061396,199.83658332688867,-18.956924775480914
4.67,11.181822807170578,0.9695689630598836,-134.45147558762295,11.781778828715005
4.68,7.573338880919804,2.089433627980435,14.932803302590628,-9.051478776936925
4.69,11.480478873223062,0.7885393875209259,165.0052692787184,-92.13074646253719
4.7,10.873444266494651,0.24681869872958107,-18.609735917078524,2.3319403842657493
4.71,11.108284154881497,0.8351781952062398,-169.5264669014287,44.82572641638261
4.72,7.482914928466149,1.143333227057214,61.547568087072364,22.644769340340446
4.73,12.339235516623724,1.2880735820130444,64.86883090173438,-30.769521439575637
4.74,8.780291546501616,0.5279427982657676,24.128013818806153,-15.29344057445563
4.75,12.821795792999836,0.9822047705239383,-99.91087661158207,28.420673111848945
4.76,6.782074014270018,1.0963562605027344,-203.94298380777116,9.369349047088761
4.7700000000000005,8.742936116845028,1.1695917514657141,151.01598557266556,17.87252228622428
4.78,9.80239372572348,1.4538067062272098,112.34029322315973,-18.11322648468815
4.79,10.989741981308175,0.8073272217719589,-96.31572619857604,-26.189893644492273
4.8,7.876079201752001,0.9300088333373754,-30.067428750236672,25.365905408875513
4.8100000000000005,10.388393406303926,1.314645329949504,106.03946543098482,-19.52354814198636
4.82,9.996868510372005,0.5395378704977422,160.05876067794543,-5.2855688383711055
4.83,13.589568619862767,1.2089339531820842,167.55557361463337,-19.484457626487462
4.84,13.3479799826646,0.14984871796800125,-240.05652485175597,-31.235013075652944
4.8500000000000005,8.788438122827152,0.5842336916691434,-182.64313624799036,49.26618076433929
4.86,9.695117257704226,1.1351723332547996,295.56127849372183,-10.595035775559133
4.87,14.699663692701463,0.37233297615796523,36.32439626909263,-16.233808261573223
4.88,10.421605183086063,0.8104961680233421,-359.8449255845174,15.018783616417533
4.89,7.502765181011269,0.6727086484863095,-119.31889070687657,2.0623802365882398
4.9,8.035227368948782,0.8517437727551358,131.68749151720482,11.062587785956318
4.91,10.13651501135529,0.8939604042054533,185.21744595141325,-9.69460066490921
4.92,11.739576287976968,0.6578517594569557,60.518977632023336,10.564488736461037
4.93,11.34689456399573,1.1052501789346696,202.0683159124252,5.143430630471947
4.94,15.780942606225992,0.7607203720663266,-33.967229459226246,-19.60387087128791
4.95,10.66754997481204,0.7131727615088761,-120.53217770292474,-11.132348863723028
4.96,13.370299052167548,0.5380733947918708,-7.411034204752468,-21.984052832020378
4.97,10.519329290716994,0.2734917048684779,-155.21785769939925,19.144444606907964
4.98,10.265941898179719,0.9209622869301197,-69.74337719260683,32.760800247087445
4.99,9.124461746864906,0.9287077098102989,-114.1480151314837,0.7745422880179375
