t,x,y,dx,dy
3.62,26.14608287434381,7.530652587474114,-176.88939217087204,-5.265307322229546
3.63,22.169932084085865,7.964881301402895,-210.42146854630687,-2.7803877218609045
3.64,21.937653503417835,7.475044833036854,-41.83547082892346,-19.263649800619703
3.65,21.333222667507407,7.579608305390474,37.73077447873902,-9.79258305821395
3.66,22.692268992992698,7.279193171872557,-49.74880754177434,-3.0132820988654316
3.67,20.338246516672083,7.519342663413141,-85.1839528221069,2.179867076223161
3.68,20.988589936550692,7.322790513397002,-79.46791763396197,-13.631244323428803
3.69,18.74888816399297,7.24671777694456,-148.4317024966415,-6.455348320839732
3.7,18.01995588661793,7.193683546980209,-109.09056002281318,40.65412155088154
3.71,16.567076963536735,8.05980020796215,-166.07239150279452,-28.251022424332803
3.72,14.698508056562018,6.628663098493449,-107.42811290433258,-68.1172774054233
3.73,14.41851470545001,6.697454659853617,78.24745082655511,35.00629406049802
3.74,16.263457073093218,7.328788979703436,306.14053538335213,6.942363004665026
3.75,20.54132541311695,6.836301919946967,-385.7342378067524,-26.76869214493331
3.7600000000000002,8.548772316957441,6.793415136804788,-452.1171462922217,-21.7190762981881
3.77,11.498982487271844,6.401920393983222,153.19086170329763,-8.728808678588052
3.7800000000000002,11.612589551023271,6.618838963233054,62.379611931731574,11.890270082256507
3.79,12.746574725906433,6.63972579562836,194.750241749294,-20.808113633034907
3.8000000000000003,15.507594386009226,6.202676690572335,68.35583848446629,-7.229126318220665
3.81,14.113691495595944,6.495143269263915,-146.5227887018376,9.721086572646186
3.8200000000000003,12.577138611972465,6.397098422025242,-41.17400164112348,-20.659982455928684
3.83,13.290211462773373,6.081943620145351,136.57725277168674,-2.7789017897964072
3.84,15.308683667406143,6.341520386229315,50.06241381465429,-13.332928341541958
3.85,14.291459739066324,5.815285053314477,-34.75434445372025,-58.180352173718006
3.86,14.613596778331676,5.177913342754958,132.50479176180306,-33.04030227959856
3.87,16.941555574302477,5.154479007722531,3.6527989757368005,6.782490401651671
3.88,14.686652757846616,5.313563150787984,-177.96033336571975,10.652305578782546
3.89,13.38234890698812,5.367525119298179,-103.19606077767548,-13.619519993373473
3.9,12.62273154229308,5.041172750920531,-389.46700446384057,-0.7772767915794816
3.91,5.5930088177110235,5.351979583466618,-143.65018181097105,-6.95450822882907
3.92,9.74972790607316,4.902082586343982,182.0728438800458,17.104387182342293
3.93,9.234465695311735,5.69406732711352,-13.924385940948468,7.0507713381628605
3.94,9.471240187254157,5.043098013107304,-76.13437247276073,-17.036280789814384
3.95,7.711778245856431,5.353341711317275,-11.372550291211496,-58.436833922526034
3.96,9.24378918142978,3.8743613346568617,523.5271085455399,-53.188031054646956
3.97,18.182320416767567,4.289581090224418,245.44374934393193,47.104564816112116
3.98,14.152664168308998,4.8164526309791,-299.006707386113,5.702393520558161
3.99,12.202186269045391,4.403628960635539,-167.83134487916038,-0.5112173546290819
4.0,10.796037270725764,4.806228283886482,-144.09162129447498,-0.5345884152145857
4.01,9.320353843155953,4.392937192331248,91.49709214616439,-27.73180706726066
4.0200000000000005,12.625979113649517,4.25159214254128,-27.822013728504885,11.77138973817219
4.03,8.76391356858648,4.628364987094652,-91.52752911939388,-11.813816431533695
4.04,10.79542853126168,4.015315813910611,-58.28169323121858,-49.52643867207061
4.05,7.598279703962133,3.6378362136532605,67.62199614170925,10.017190249687502
4.0600000000000005,12.14786845409658,4.21565961890445,-202.28853469107818,-1.372299629002157
4.07,3.5525090101416437,3.610390221073322,1.7570480979934473,17.006797850068494
4.08,12.183009416056448,4.555795575905813,592.4331446835754,18.517813325626207
4.09,15.401171903812898,3.9807464875858383,49.476065842061644,-57.220235075147116
4.1,13.172530732897659,3.411390874402895,-197.91017307890877,-44.092988797761876
4.11,11.442968442234674,3.0988867116306027,-275.20036535318803,6.969722916071959
4.12,7.668523425833955,3.5507853327242693,187.46063178061831,26.221919724112468
4.13,15.19218107784696,3.623325106112841,110.37880081500015,-15.312887219198814
4.14,9.876099442133912,3.2445275883402998,-490.0676948922352,-9.366137096535624
4.15,5.390827180002102,3.4360023641821744,-91.48822480960109,0.08424665533942743
4.16,8.046334945941215,3.2462125214471227,55.50961658673543,-14.777324795922368
4.17,6.501019511736787,3.1404558682637336,-169.29543236902057,-2.093983645884663
4.18,4.660426298560875,3.2043328485294302,302.7936234482388,6.909960605217066
4.19,12.556891980702567,3.2786550803680785,503.3358500316076,-9.322358491835388
4.2,14.72714329919377,3.017885678692749,-116.49545872014949,-12.898188303802385
4.21,10.226982806299628,3.0206913142920366,-418.85296562359844,24.703564071153437
4.22,6.350083986721979,3.5119569601158074,64.27962275350063,-18.692937139382224
4.23,11.512575261370472,2.646832571504263,-5.7656386996603715,-32.27145835486752
4.24,6.234771212729697,2.866527793018346,-20.490388866838316,0.6940077886071947
4.25,11.102767484033714,2.6607127272764064,149.19134799039546,-18.545550052443048
4.26,9.218598172537543,2.495616791969493,-121.26293484589183,14.660115777315184
4.2700000000000005,8.67750878711594,2.9539150428227714,167.13401497189273,-27.446984532579393
4.28,12.561278471975085,1.946677101318023,18.36518936870209,-47.98393946335209
4.29,9.044812574489974,1.9942362535557503,-381.0906622197372,29.945757442965657
4.3,4.939465227580502,2.5455922501773234,-137.0103337703311,-37.84187740038758
4.3100000000000005,6.304605899083773,1.2373987055478157,274.47467375052236,6.7726905668305335
4.32,10.428958702590831,2.681046061513693,399.6125464512468,41.55034194740513
4.33,14.29685682810854,2.0684055444959006,110.94601887507486,-70.40451062093308
4.34,12.647879080092281,1.2729558490950614,-428.0441986464371,10.76499255221951
4.3500000000000005,5.735972855179131,2.283705395540456,-135.0468149775997,61.77855550898389
4.36,9.946942780539237,2.508526959274838,278.17940570949935,-14.542109183761283
4.37,11.299560969368999,1.9928632118652363,147.4962629755451,-15.008485691428035
4.38,12.896868040050077,2.2083572454462836,106.39529742373782,-16.408216125906108
4.39,13.427466917843711,1.6646988893471213,-169.7048309257259,-22.93444489616816
4.4,9.502771421535083,1.7496683475229655,-125.38324517332046,5.771788562128364
4.41,10.91980201437677,1.7801346605896964,-75.33600130504078,-19.067322041067044
4.42,7.996051395434301,1.3683219067016328,-67.60473744128177,18.57182795186739
4.43,9.567707265551164,2.1515712196270362,176.6859051858071,-32.23067472067207
4.44,11.529769499150557,0.7237084122879798,-265.8776647640624,11.247777779154688
4.45,4.250153970270615,2.3765267752098618,-164.04547099560432,44.60021899902915
4.46,8.24886007923854,1.615712792268544,388.9734183648345,-33.984926419947314
4.47,12.02962233756714,1.69682824681093,-59.43717520407813,-4.502843731667014
4.48,7.0601165751561705,1.5256559176351787,104.15623920118026,-29.950670387399988
4.49,14.112747121589729,1.0978148390629394,271.2473953669422,-5.049698733351519
4.5,12.4850644824949,1.4246619429681506,-298.30878147908146,51.33502021476598
4.51,8.146571492008228,2.1245152433582373,-267.0041274513123,16.128876351931297
4.5200000000000005,7.144981933468828,1.7472394700066882,-9.607382056952304,-58.54267651556737
4.53,7.954423850869016,0.9536617130469001,69.5222432908244,2.5821568045287364
4.54,8.535426799285286,1.798882606097262,28.051109439253196,30.371738878815904
4.55,8.51544603965407,1.5610964906232052,52.83862309696531,-21.778296102762837
4.5600000000000005,9.592199261224712,1.3633166840419986,-28.42259160998742,-9.86014046047245
4.57,7.946994207454551,1.3638936814137341,-304.62544556569577,-11.09986138332362
4.58,3.499690349910926,1.141319456375531,-188.51608923639535,-0.38551015940346645
4.59,4.176672422726726,1.356183478225665,335.75961369157096,-8.494932495550195
4.6000000000000005,10.214882623742977,0.9714208064644696,366.13572281573886,-0.4616585250873726
4.61,11.499386879042095,1.3469503077238498,-4.02359907546213,4.788406590043714
4.62,10.134410642233735,1.067188938265342,-41.02328687781039,8.610205503790866
4.63,10.678921141485905,1.5191544177996636,-127.75314928440702,-10.072993716852096
4.64,7.57934765654565,0.8657290639283042,104.34718088813088,-59.0989424244427
4.65,12.765864759249306,0.3371755693107933,-266.7494644050996,-19.090002923224432
4.66,2.2443583684449298,0.48392900546374684,-134.73507889259895,39.32297255136082
4.67,10.071163181397385,1.1236350203379928,437.734207328758,29.614705077570832
4.68,10.999042515019903,1.076223107015151,193.69797362575844,21.803187962366238
4.69,13.945122653912819,1.5596987795853745,97.57142353027496,-22.820345785502823
4.7,12.950470985625799,0.6198161913052105,-157.3193790511881,-43.13347310549587
4.71,10.798735072889123,0.6970293174754755,-224.66892560984013,0.22810615084562968
4.72,8.457092473429093,0.624378314322123,-43.038667937578566,21.7746447264591
4.73,9.937961714137868,1.1325222120047191,86.56863984343539,-4.76893798325289
4.74,10.188465270297952,0.5289995546571618,-207.18791431968663,-23.841112115545698
4.75,5.794203427744224,0.6556999696938153,-112.5580216338995,31.45234106554147
4.76,7.93730483762001,1.1580463759679778,174.09627980403758,7.868791159988135
4.7700000000000005,9.276129023824984,0.8130757928935062,92.83906980189414,3.521454109458432
4.78,9.794086233658009,1.2284754581570807,278.33426019054724,8.662272742686653
4.79,14.84281422763581,0.9863212477472355,-5.786927439609258,3.4848336813632628
4.8,9.678347684865827,1.2981721317843444,-159.32447390989057,-15.889233668263927
4.8100000000000005,11.656324749438557,0.6685365743818659,182.00227997606305,-21.69171466779226
4.82,13.318393284387202,0.8643378384284162,-252.71789678437005,16.087821654452995
4.83,6.601966813751265,0.9902930074709189,-91.27214031874246,-36.23293327004591
4.84,11.492950478012393,0.13967917302751331,-92.00829863152458,-9.727836290686604
4.8500000000000005,4.761800841119697,0.7957362816573159,60.96891100621906,40.037800171548824
4.86,12.7123286981355,0.9404351764585538,117.56223606777064,-9.53716091715954
4.87,7.113045562475059,0.6049930633141292,5.6443712390450855,-37.45074009950928
4.88,12.825216122916402,0.191420374468384,208.9643022459444,8.086948542810426
4.89,11.292331607393857,0.7667320341703342,43.95791230537952,-16.75687190490936
4.9,13.704374369024361,-0.14371706362994296,16.66993830817944,29.086600594959442
4.91,11.625730373557854,1.3484640460693234,-206.05009676596603,34.716823129269564
4.92,9.58337243370513,0.5506193989554334,121.00477823216022,-48.01387165317186
4.93,14.045825938201006,0.38818661300590657,255.73787254128735,13.224020450926396
4.94,14.698129884530655,0.8150998079740197,-342.17289649156913,13.3690823465842
4.95,7.202368008370189,0.6555682599376489,-354.23869650224566,5.796211885969633
4.96,7.6133559544858915,0.9310240456934099,-5.604417300400371,-33.28413108281486
4.97,7.090279662362184,-0.010114361718634224,54.01365850872571,-30.621204289528844
4.98,8.693629124660617,0.3185999599029316,425.50897679775056,29.117496428032013
4.99,15.600459198316923,0.5722355668420261,690.6830073656453,25.363560693909996
