t,x,y,dx,dy
3.6,59.979712545090315,1.2375450912169939,-183.95148038316665,45.685375131044694
3.61,56.01647810191986,2.1303706446042243,73.62491305848243,88.54572987413779
3.62,61.45221080626039,3.008459688699751,8.355839061068309,-74.9702474133954
3.63,56.183594883141694,0.6309656963364596,122.17131894292152,-75.86058650252838
3.64,63.8956371851194,1.4912479586493255,396.5550821983584,109.34010546413732
3.65,64.1146965271092,2.8177678056191873,-457.2042507052961,-15.504138566822505
3.66,54.751552171013046,1.1811651873127436,-515.2080471095414,-57.151240698696114
3.67,53.81053558491799,1.67474299164517,126.19511869265625,-24.680082068571394
3.68,57.27545454486638,0.6875635459412495,321.3127864863809,50.443038983442335
3.69,60.236791314645636,2.6836037713138854,-34.40253902314316,102.9318784910221
3.7,56.58740376440323,2.7462011157616075,111.08755203201372,-31.392692157471416
3.71,62.458542355285495,2.0557499281644898,-10.3125764012957,-41.94168071860375
3.72,56.381152236376785,1.907367501389556,252.33340510640028,-0.22833391181571017
3.73,67.50521045741274,2.0511832499281626,284.22722383190194,15.633359592323174
3.74,62.0656967130141,2.2200346932360207,-564.1953967458016,42.337554409122816
3.75,56.22130252249672,2.897934338110597,183.93452621950473,50.5215074840451
3.7600000000000002,65.74438723740488,3.230464842916908,465.0985564548341,-5.07854338634985
3.77,65.52327365159384,2.7963634703836338,-297.3473190693617,-4.340054659657284
3.7800000000000002,59.797440856017396,3.1436637497237965,-331.4462446167754,-6.752116413549373
3.79,58.894348759258115,2.661321142112683,-292.3929218745011,27.166797639551845
3.8000000000000003,53.949582418527186,3.6869997025149006,29.484384823962955,-19.929627531156754
3.81,59.484036455736906,2.2627285914896564,-60.13795285674996,35.944986473618286
3.8200000000000003,52.74682336139164,4.405899431987425,154.71415290836103,73.04880965325766
3.83,62.578319513903395,3.7237047845549363,33.97840995724255,-45.98031824375812
3.84,53.42639156053647,3.4862930671122823,-397.8663715814423,-7.1962749130868815
3.85,54.620992082275,3.5797792862932134,184.07889820476157,1.8260747508008706
3.86,57.10796952463164,3.522814562128306,-100.19666484471827,48.77052321506375
3.87,52.61705878538032,4.555189750594538,40.718143266109564,54.306882397279196
3.88,57.922332389953404,4.608952210073935,396.7781036396623,27.723821392570017
3.89,60.552620858173455,5.109666178445959,199.05376265625546,28.543241104298318
3.9,61.90340764307857,5.179817032159921,-168.58605737013886,-27.29364645849944
3.91,57.1808997107704,4.56379324927594,-568.8938599049297,8.149102071424807
3.92,50.52553044498005,5.342799073588356,-188.51758606531848,90.09916337738093
3.93,53.41054798946445,6.365776516823571,75.9241074445631,9.580765859867938
3.94,52.04401259387151,5.534414390785797,36.31895531646978,-84.06661445289652
3.95,54.13692709579399,4.684444227765638,-112.80597574971625,-48.03788742843122
3.96,49.78789307887747,4.57365664221714,-72.26461831455981,68.85687030995433
3.97,52.69163472950312,6.061581633964797,189.50423464653795,57.1665993975773
3.98,53.57797777180833,5.716988630168768,-308.85065359983855,4.660417319353542
3.99,46.51462165750599,6.154789980351903,-136.65612778624336,9.188377974046944
4.0,50.84485521608295,5.900756189649738,169.6185944236663,43.94822630755522
4.01,49.90699354597925,7.033754506502988,-13.033659591730157,41.30077930164629
4.0200000000000005,50.58418202424848,6.726771775682554,-137.53812258899734,41.54643967018097
4.03,47.15623109419961,7.864683299906499,-353.13822230262804,28.898551487610405
4.04,43.52141757819607,7.30474280543475,244.50701586359128,-8.320317903207183
4.05,52.046371411471334,7.698276941842359,194.90202410529037,28.898148867553914
4.0600000000000005,47.41945806030079,7.882705782785822,-266.97573214904514,23.815017911199334
4.07,46.70685676848997,8.174577300066348,-296.5956574195484,1.9287381096114586
4.08,41.48754491190995,7.92128054497805,-310.1315373458019,22.636208883118172
4.09,40.50422602157407,8.627301477728702,-52.9632501492772,23.568524243092213
4.1,40.42827990892443,8.392651029839884,-42.02500261551836,4.911353630210044
4.11,39.663725969263616,8.725528550332955,172.18502360314187,-11.412830012191307
4.12,43.871980380986905,8.164394429596133,77.98895872507183,-5.922966674405643
4.13,41.22350514376502,8.607069216844845,-426.5667788507956,37.26106762576052
4.14,35.34064480397118,8.909615782111327,-519.3051070923245,7.119821437041878
4.15,30.837403001918407,8.749465645585644,-59.82072877531709,-0.8561126409528583
4.16,34.144230228464124,8.892493529292244,368.5079891355899,5.967028937497901
4.17,38.20756278463005,8.8688062243356,-98.07435494677497,10.471308373467537
4.18,32.18274312952867,9.10191969676159,-99.36415852448658,-5.655796701138627
4.19,36.22027961414116,8.755690290312772,11.51761839097685,62.33724989034499
4.2,32.41309549734891,10.348664694568347,-61.233917604976114,53.02708231467955
4.21,34.99560126204167,9.816231936606341,142.0045512633717,-56.95187417847393
4.22,35.25318652261629,9.209627210998892,-426.5975656313858,-15.340738290332695
4.23,26.463649949412947,9.50941717079976,-339.65803092799797,-29.56195495020694
4.24,28.46002590405522,8.618388111994847,180.1264754006752,56.640925810060764
4.25,30.066179457426372,10.64223568700095,-174.40435345731998,103.30217793296646
4.26,24.971938834908897,10.684431670654133,-142.60094598042178,-63.4625502983061
4.2700000000000005,27.214160537818522,9.372984681034676,-145.39377225891053,-51.21354636229199
4.28,22.064063389731277,9.66016074340813,-115.75187248355974,57.35497553514659
4.29,24.899123088147377,10.520084191737585,166.67199402448023,-3.847554195385044
4.3,25.39750327022081,9.58320965950043,-106.3625612896019,-47.49966114673197
4.3100000000000005,22.77187186235501,9.570090968803004,92.08755844174925,4.882204234898552
4.32,27.239254439055216,9.680853744198393,-95.81739071619427,6.901455514523718
4.33,20.855524048031167,9.708120079093476,-547.1071459856662,5.4358413883909975
4.34,16.297111519342128,9.78957057196621,94.85561284499363,-0.9996572503989682
4.3500000000000005,22.752636304932057,9.688126934085478,-136.7324903253549,-8.872232948313354
4.36,13.56246171283636,9.61212591299994,-323.1320225808288,0.9708778206106103
4.37,16.28999585331562,9.707544490497689,402.0765913839732,-20.871883594036774
4.38,21.603993540515653,9.194688241119213,44.85335661944623,-7.008582151055407
4.39,17.187062985704525,9.567372847476584,-467.10388907301194,23.934456990907904
4.4,12.261915759055153,9.673377380937357,-72.28379871997606,-37.66032158713938
4.41,15.741387011304226,8.814166415733865,-31.9964977929601,-20.077761838992274
4.42,11.621985803195965,9.27182214415752,149.8019300653459,34.25607932666469
4.43,18.73742561261108,9.499288002267145,-13.498664664253852,-18.027046930739118
4.44,11.352012509909592,8.911281205542656,-104.10622016229581,11.338361537165497
4.45,16.65530120936399,9.726055233010337,428.68627834840527,6.700961480003741
4.46,19.925738076877515,9.045300435142728,69.80625060043599,-87.19267837703194
4.47,18.05142622137268,7.982201665469735,-210.41202333234628,30.476784724360925
4.48,15.71749761023045,9.654836129630203,-229.61564912317795,71.80102142534497
4.49,13.45911323890901,9.418222093976839,114.22946090686469,-39.63844015290664
4.5,18.002086828367695,8.862067326572086,267.23050871313217,-60.606898745448404
4.51,18.80372341317154,8.206084119067897,-306.8857762234186,15.466372487161607
4.5200000000000005,11.86437130389849,9.171394776315468,-253.62361169568885,-39.72084211082438
4.53,13.731251179256866,7.4116672768516345,16.430108657493747,31.720967520756687
4.54,12.192973477048357,9.805814126730588,-507.7307134535969,64.6008216053765
4.55,3.576636910185144,8.703683708959137,-119.28145629594115,-84.57149588133967
4.5600000000000005,9.807344351130796,8.1143842091038,531.8829832046674,-91.14607532434104
4.57,14.214296574278901,6.880762202472332,-206.6837196821432,-53.379850916639214
4.58,5.67366995748802,7.046787190771039,-183.6533940553262,-21.780995123128776
4.59,10.541228693172455,6.445142300009766,364.14225798676387,31.585756658831542
4.6000000000000005,12.956515117223248,7.678502323947846,48.16168349075099,44.817686332280914
4.61,11.50446236298784,7.341496026655546,-364.25808909592286,-38.83827746043721
4.62,5.6713533353049455,6.901736774739119,-63.88983257835389,4.486217973868236
4.63,10.22666571142079,7.4312203861329085,234.35887029057676,47.15284986797542
4.64,10.35853074111638,7.8447937720986065,84.01144102046516,-33.097074825929326
4.65,11.906894531830254,6.769278889614173,39.208355238587956,-13.22537667651568
4.66,11.142697845888364,7.580286238568121,-321.3324193847673,-23.921204938603182
4.67,5.4802461441350445,6.29085479084212,-155.20423671915552,-79.44295261441027
4.68,8.03861311150532,5.9914271862799495,14.931491669927311,17.040115432388802
4.69,5.778875977533169,6.631657099489987,-32.77335443398857,26.758995714912146
4.7,7.3831460228251915,6.526607100578271,72.97101709540584,-66.51038490608215
4.71,7.238296319441255,5.301449401368372,275.50846189146046,24.15902958372419
4.72,12.893315260654283,7.009787692252744,107.0589238945505,42.03807038796367
4.73,9.379474797331499,6.142210809127436,82.07873833991448,-49.224885728288996
4.74,14.534890027451844,6.025289977686876,152.59928145769032,-5.12408583828261
4.75,12.43146042648524,6.039729092361785,-83.44629703003568,-16.515431074165463
4.76,12.865964086851166,5.6949813562035745,-161.2818120569832,-13.618043850914205
4.7700000000000005,9.205824185345136,5.76736821534353,-475.14682691236015,-45.579923196529364
4.78,3.363027548603937,4.78338289227306,175.69359226629564,13.887676104901402
4.79,12.719696030670974,6.045121737441552,301.2275476215222,-12.442617553682481
4.8,9.387578501034254,4.534530541199416,-36.179164061036886,-49.80831144530086
4.8100000000000005,11.996112749450747,5.04895550853569,-287.1807865629231,36.88366505343021
4.82,3.643962769776633,5.272203842268064,-61.90215495208474,13.985515176044572
4.83,10.758069650409077,5.328665812056576,142.5522633913818,-43.38506498710021
4.84,6.495008037604208,4.404502542526079,-390.4425112176255,9.73898251247033
4.8500000000000005,2.949219426056451,5.523445462306168,84.2877632321476,52.758855541319775
4.86,8.18076330224642,5.459679653352604,176.20869656802384,-3.3876724922520225
4.87,6.473393357416853,5.455692012461129,-360.58789858989473,-50.63860870287209
4.88,0.9690053304486801,4.446907479295184,-102.42377727564471,-77.6494262129076
4.89,4.4249178119040025,3.90270348820301,80.44160533145045,-32.65110602630327
4.9,2.577837437077255,3.793885358769142,469.17308609923987,-7.258746881623267
4.91,13.808379533887855,3.757528550570535,415.0653118069971,-47.2194030948321
4.92,10.879143673217019,2.84949729687252,88.0640615601045,8.025082034797379
4.93,15.569660765089907,3.9180301912664794,-34.126625433275024,86.78559301692223
4.94,10.196611164550609,4.5852091572109686,-529.6396720137085,5.220708751328402
4.95,4.976867324815481,4.0224443662931595,-210.26284347375702,-64.93333769087343
4.96,5.991354295075558,3.2865424033935278,-171.77976861197794,-23.27536838637431
4.97,1.541271952575995,3.5569369985656833,173.8925250009085,40.43429175897188
4.98,9.469204795094907,4.095228238573007,304.64246242125995,7.972919916274918
4.99,7.634121201002203,3.7163953968912677,-183.5083594092743,-37.883284168174754
