t,x,y,dx,dy
3.63,21.14846837683298,12.966410276564918,404.7360007030893,45.58616266531135
3.64,27.301339626910814,12.437771373106575,20.23233904413064,-79.5119504400933
3.65,21.553115157716118,11.376171267763077,-317.70575182022526,-65.42698912387254
3.66,20.94722459050653,11.12923159062916,525.5641446570221,-58.70665955379354
3.67,32.06439805085605,10.202038076687236,151.86193981889596,-17.20110060035654
3.68,23.9844633868836,10.785209578622096,-560.8681183170786,34.660098120302905
3.69,20.847035684514246,10.895240039093316,-391.5641598136251,-5.0513246851487565
3.7,16.153180190611025,10.684183084919104,311.08002925824894,19.457398757478586
3.71,27.068636269678535,11.284388014242852,31.30546164415921,48.58956428322813
3.72,16.779289423493267,11.655974370583657,-386.51579564504914,18.492072337754053
3.73,19.338320356776975,11.654229460997948,-251.23317645110887,-20.799755794182033
3.74,11.754625894470635,11.239979254699996,104.82378414678726,-96.10550699889274
3.75,21.434796039711955,9.73211932102014,400.35110287912676,36.40120475256333
3.7600000000000002,19.761647952052673,11.96800334975143,-193.47832507352473,74.48428378184428
3.77,17.56522953824148,11.22180499665716,4.614921671252205,-97.76635596497312
3.7800000000000002,19.85394638547792,10.012676230451946,-26.50931925596751,-97.46222727639605
3.79,17.035043153122356,9.272560451129216,-253.9778582238107,20.643618854635406
3.8000000000000003,14.774389221001726,10.42554860754474,98.718294009857,42.23041423311804
3.81,19.00940903331921,10.117168735791642,195.03893374933205,-62.106157489884254
3.8200000000000003,18.675167895988167,9.183425457747028,-192.06109060690756,-14.25382162988791
3.83,15.168187221181194,9.832092303193813,189.52383531674286,17.1088417111319
3.84,22.465644602322943,9.525602291969658,-106.37473979832669,-14.179416233919767
3.85,13.040692425213916,9.548503978515432,-566.6423036249557,0.008239502954722866
3.86,11.132798529823482,9.525767082028755,-0.6673905052643931,-78.15170542706932
3.87,13.027344615108797,7.985469869973977,141.81479903110744,-32.3368780173185
3.88,13.969094510445677,8.879029521682277,-271.1974921466565,46.30105491012068
3.89,7.603394772175338,8.911490968176352,277.6568279353288,15.152820717703833
3.9,19.522231069151445,9.182085936036342,414.1526480472574,-59.19461962856491
3.91,15.886447733119804,7.7275985756049765,-218.65056819798997,-27.42468495927733
3.92,15.149219705191513,8.63359223685069,-36.85432614034846,47.84107530250242
3.93,15.149361210312865,8.684420081654988,-377.2537573983843,-20.86181244934329
3.94,7.6041445572241555,8.216355987863846,-269.43267646231163,-30.73828331228509
3.95,9.760707681067057,8.0696544154093,71.77582191218767,33.637922336858765
3.96,9.039660995468038,8.889114434600978,-37.092836306740026,-43.78760670975811
3.97,9.018850954932287,7.193902281214026,172.47210276825092,-97.90429465605956
3.98,12.489103050832904,6.931028541479721,68.56747219814628,-11.258734060328607
3.99,10.390200398894965,6.968727600007467,244.83905429993547,52.003143061344815
4.0,17.385884136831216,7.971091402706575,56.87410929182511,2.0116917910133907
4.01,11.527682584731442,7.008961435827734,-105.44035499841266,-26.687186913831795
4.0200000000000005,15.277077036863766,7.43734766443005,94.78930321614985,-0.30114052593381757
4.03,13.423468649054984,7.0029386253091355,-524.3207675252129,-31.218604385970934
4.04,4.790661686359731,6.812975576710644,-212.66770820476108,10.778955146429553
4.05,9.170114484959852,7.218517728237721,513.8356097375754,-31.886195047931437
4.0600000000000005,15.06737388111161,6.175251675751872,183.72364542017135,25.86507248699428
4.07,12.844587393364087,7.735819177977389,-337.34693196875895,69.98993314898854
4.08,8.320435241736575,7.575050338731612,-267.0692090586128,-72.48069281314201
4.09,7.503203212191945,6.286205321714579,118.22590373590725,-70.81530252573151
4.1,10.68495331645467,6.158744288217012,-6.169244986223532,-33.46781006178412
4.11,7.3798183124668935,5.616849120478845,-136.38361641916725,-0.5769424758498758
4.12,7.957280988070919,6.1472054386999195,219.04258723207363,87.64378310708463
4.13,11.760670057108271,7.3697247826205,388.9517784594036,-40.78067073405788
4.14,15.736316557258824,5.331592024018779,-8.362107838883162,-54.401405595188805
4.15,11.593427900329882,6.281696670716962,-267.7913724406218,4.516904156976182
4.16,10.380489108446007,5.421930107158467,-59.7633279389313,-15.368664944267778
4.17,10.398161341551281,5.974323371831613,-177.24458948330295,-19.6327304967823
4.18,6.835597318780023,5.029275497222829,75.64967805393417,-30.007415155815067
4.19,11.911154902630765,5.374175068715411,206.18627079375767,-11.82181453890044
4.2,10.959322734655808,4.7928392064448975,92.52992699510014,54.04727995839767
4.21,13.76175344253273,6.4551206678833415,27.61462156810819,-3.7015300734679215
4.22,11.51161516601796,4.718808604975541,-46.72047575268641,-103.82002362641785
4.23,12.827343927479294,4.37872019535506,-229.19584780973616,-1.6172600276567266
4.24,6.927698209823773,4.686463404422349,-653.5808229249494,-31.03757911919729
4.25,-0.2442725310194156,3.757968612971127,74.53233290572985,-58.01588570996137
4.26,8.418344867938337,3.5261456902231463,298.287234707264,16.182200695257194
4.2700000000000005,5.721472163124994,4.081612626876348,-255.08281197422193,24.448499555843767
4.28,3.3166886284537567,4.015115681340089,93.96447995521243,7.538933834238009
4.29,7.600761762229202,4.232391303561105,541.7404709009487,11.800465629247384
4.3,14.1514980464725,4.251124993925032,105.94868478655536,-5.794117748983837
4.3100000000000005,9.71973545795938,4.116508948581411,-182.40876175660867,-50.09530570864524
4.32,10.50332281133978,3.2492188797521697,-28.2561679286041,-0.7152538350950408
4.33,9.154612099387311,4.102203871879511,-312.5765784543452,58.32578151047454
4.34,4.251791242253009,4.415734509961636,231.39950074561636,-40.85829071866621
4.3500000000000005,13.782602114301024,3.2850380575060387,218.637364625463,-68.99267624679021
4.36,8.624538534763674,3.0358809850257225,-75.25406370725182,-22.596264600189528
4.37,12.277520840156022,2.833112765502258,2.9619429450905272,-6.641431467065104
4.38,8.683777393665483,2.903052355684423,-126.67837938226307,-32.97180621124011
4.39,9.743953252510813,2.1736766412774697,301.11380787040395,-10.74941348452677
4.4,14.706053551074048,2.6880640859939926,1.6425109908692548,48.78002947123716
4.41,9.77680347232908,3.1492772307022405,-406.32121437631554,-4.04473781258406
4.42,6.5796292635479094,2.6071693297423133,170.84957192822048,-17.631543005466284
4.43,13.193794910893416,2.796646370592922,201.54539472594666,-3.4395802002587175
4.44,10.610537158066117,2.538377725737097,-307.4902674321735,28.777175478855327
4.45,7.043989562249894,3.372189880169945,129.1238146050381,15.82557275236428
4.46,13.193013450166823,2.854889180784376,-149.73852265336436,47.61289393539465
4.47,4.04921910918267,4.324447758877818,-346.53354286056265,-54.04409420583593
4.48,6.262342592956418,1.774007296667275,782.9112642597244,-90.37212816780843
4.49,19.707444394376523,2.517005195521315,-116.23039337539544,24.49018364926914
4.5,3.937734725448558,2.2638109696526474,-431.6329338024028,15.325292522493001
4.51,11.074785718328652,2.8235110459711685,120.56376724329297,82.72929245401103
4.5200000000000005,6.349010070313419,3.918396818732953,-170.9930419646726,-53.752769437564666
4.53,7.654924879034587,1.7484556572201404,354.8636408070745,-22.6208390762377
4.54,13.446282886454757,3.465980037208209,-55.24442642491914,-12.760658805757942
4.55,6.550036350536227,1.493242481104987,16.063730336414892,-123.85809907521934
4.5600000000000005,13.767557493184313,0.988818055703895,-76.96884430092535,78.45048732528046
4.57,5.0106594645191045,3.062252227610404,-208.49136223691397,57.95207105759296
4.58,9.597730248446123,2.1478594768557295,310.28804989165695,-44.13737981108912
4.59,11.216420462352112,2.17950463138864,-238.8528812243615,49.590488470001944
4.6000000000000005,4.820672623958069,3.1396692462558735,192.41584428916747,8.092338004396623
4.61,15.064737348134074,2.3413513914767328,264.87406906676415,33.01745110473257
4.62,10.11815400529324,3.8000182683505113,-308.1080638376782,-20.68149688384075
4.63,8.902576071380642,1.9277214537999268,65.80281134408591,-34.78565523421267
4.64,11.43421023217493,3.1043051636662726,367.5310159084619,-4.098991489646437
4.65,16.25319638955025,1.8457416240067797,-6.988456353692641,-104.32957388142539
4.66,11.294441105101946,1.0177136860376788,-366.5728972983619,-24.430563970410773
4.67,8.921738443583168,1.3571303445985747,-251.70913351935786,103.81368468787329
4.68,6.260258434714896,3.0939873797951005,-89.11922989117846,7.077342487553111
4.69,7.139353845759871,1.498677194349344,271.59084595436,-17.21043349207426
4.7,11.692075353801899,2.7497787099533553,252.40481950449833,112.20184859793774
4.71,12.187450235849731,3.7427141663080508,-80.9773039542111,-40.11579134019959
4.72,10.072529274717711,1.9474628831493805,-35.11674342861431,-50.07579937021882
4.73,11.48511536727774,2.741198178903881,118.23913336673837,-16.587214171769148
4.74,12.437311942052576,1.6157185997141605,-232.86819681581267,-45.22005767088132
4.75,6.827751430961584,1.8367970254862735,179.24903829016728,-13.596632335420963
4.76,16.022292707855843,1.343785953005747,292.69319951879623,-3.11275788392264
4.7700000000000005,12.681615421336529,1.7745418678079012,-99.13639316666706,-16.982951657630096
4.78,14.039564844522042,1.004126919853244,359.35684611169484,-56.7180356655799
4.79,19.86875234357027,0.6401811544963276,-233.39273604986022,58.3714469706274
4.8,9.371710123524938,2.171555859265767,-392.9954073541369,71.32877282781814
4.8100000000000005,12.008844196488516,2.066756611052578,-19.377629821629796,-38.4875980839242
4.82,8.984157527092837,1.4018038975873155,-49.209251613019774,23.242651004923914
4.83,11.024659164228142,2.5316096311510465,237.1666609807832,27.956820928346147
4.84,13.7274907467084,1.9609403161542267,-124.00419633049944,-23.785122696037604
4.8500000000000005,8.544575237617394,2.055907177230342,-83.92750787068962,18.255890406879956
4.86,12.0489405892938,2.3260581242918192,526.5985242858278,-47.43523976490784
4.87,19.076545723333727,1.1072023819322054,-116.18216498142891,-81.78366170506266
4.88,9.72529728966527,0.6903848901906008,-412.9566199634154,-5.076465771775808
4.89,10.817413324065596,1.0056730664966913,156.04588631278693,22.948081169790193
4.9,12.846215015921164,1.1493465135863998,-35.27417668975096,48.5920900870905
4.91,10.111929790270986,1.9775148682384631,-245.18505363985162,18.061348472865724
4.92,7.942513943124235,1.5105734830437065,-1.2292562594907963,-14.193502535168903
4.93,10.08734466508117,1.6936448175350913,459.58757137872095,-28.081117444242288
4.94,17.1342653706993,0.9489511341587652,172.4624750138621,-21.32371280137219
4.95,13.536594165359439,1.2671705615075435,-417.34797367494826,17.066986766019483
4.96,8.787305897200513,1.2902908694791475,-21.663078461444684,6.209389654831604
4.97,13.103332596130553,1.391358354604173,124.97680403895794,-7.143318765280057
4.98,11.286841977979185,1.147424494173512,-271.4279282114463,-29.074612542576624
4.99,7.674774031901664,0.8098661037526357,-361.2067946077598,-33.75583904208836
