t,x,y,dx,dy
3.63,13.690814000940414,7.293910866746132,100.61456255680434,-11.98526791803397
3.64,13.426955970695879,7.232403795146953,-17.73467518837174,1.5756562905651208
3.65,13.336120497172969,7.325423992557427,-58.20741811869732,-17.851928594072945
3.66,12.262807608321888,6.8753652232654705,-103.60551004630952,-19.286017914262402
3.67,11.264010296246774,6.939703634272155,-9.383447562742163,-15.334777769732568
3.68,12.075138657067125,6.568669667870799,86.57617182829176,-3.0640332636735366
3.69,12.995533732812605,6.878422968998654,-14.143282071234239,2.867210465297319
3.7,11.792273015642346,6.626013877176721,-52.32726867126962,-27.627081444484645
3.71,11.948988359387153,6.325881340108963,-17.110167181009388,-11.202106287421259
3.72,11.450069672022128,6.401971751428313,-39.32918148343424,-14.055104302783093
3.73,11.162404729718457,6.04477925405332,-90.60762242498333,-18.6715138882318
3.74,9.637917223522404,6.028541473663692,-42.832034421768526,-7.121262350246866
3.75,10.305764041282988,5.9023540070483875,-49.77022622264076,-8.53636961404112
3.7600000000000002,8.642512699069485,5.857814081382873,-6.077195802614881,-6.477507026358126
3.77,10.18422012523055,5.772803866521228,29.172603814711238,-4.4848046789135765
3.7800000000000002,9.225964775363598,5.768117987804605,17.030668638483746,-2.8964002532496806
3.79,10.524833498000126,5.714875861456236,19.546556270699682,-8.814303275857924
3.8000000000000003,9.616895900777495,5.591831922287445,4.618122229002779,-19.780792775692078
3.81,10.617195942580096,5.319260005942401,37.238101889299344,-21.89470349159228
3.8200000000000003,10.361657938563427,5.153937852455603,-30.26520722916939,-7.110229659193749
3.83,10.011891797996713,5.177055412758518,-20.306452646934247,-1.5536230830065847
3.84,9.955528885624751,5.122865390795472,33.789317151738715,-17.496726126129545
3.85,10.687678141031522,4.827120890235917,19.25869285989768,-28.189992115100665
3.86,10.340702742822753,4.559065548493457,-98.63605327681807,14.551487177273344
3.87,8.714957075495104,5.118150633781421,9.617180114541043,7.615661546144281
3.88,10.53304634511342,4.711378779416386,182.57498836320667,-31.842521705466368
3.89,12.366456842759241,4.481300199672101,-55.13560650752743,-17.268905958959436
3.9,9.43033421496308,4.366000660237192,-117.3634022731539,-7.484106394908537
3.91,10.019188797296318,4.331618071773934,-98.62041769562768,-10.767565370736236
3.92,7.457925861050665,4.150649352822473,-63.44109878818142,2.0459901518724735
3.93,8.75036682153286,4.372537874811401,120.37444771781799,7.702187442089354
3.94,9.865414815407036,4.304693101664273,49.182133419985234,-17.736842488406467
3.95,9.73400948993251,4.017801025043262,69.36647433419364,-18.402457837666162
3.96,11.252744302090836,3.9366439449109403,2.190301738605797,-7.970381561687589
3.97,9.777815524704492,3.8583933938095103,-120.35155792147884,-5.034820431792809
3.98,8.845713143661232,3.8359475362750812,-75.12986956990335,3.7225867239385195
3.99,8.275218133306439,3.9328451282882866,16.938945773812748,1.9727699449553882
4.0,9.184492059137423,3.875402935174196,114.84203023691072,-8.772469511902784
4.01,10.572058738044605,3.7573957380502345,11.67817539916615,-10.383165862016739
4.0200000000000005,9.418055567120524,3.6677396179338584,-100.2647324872936,-8.952525924946002
4.03,8.566764088298662,3.578345219551311,-121.31034703052217,-17.815330155373744
4.04,6.991848626510132,3.3114330148263913,67.79992992431903,-21.994696770174357
4.05,9.922762686785013,3.138451284147833,121.02508970388612,5.471419389148764
4.0600000000000005,9.412350420587604,3.4208614026094093,-40.27937864865396,-1.2258649169408784
4.07,9.117175113811898,3.113933985809068,34.01512708708702,3.4909575495755973
4.08,10.09265296232933,3.49068055360092,73.55102154364704,-10.789369828293388
4.09,10.588195544684808,2.8981465892432046,45.7264070814893,-25.833778765710974
4.1,11.007181103959097,2.9740049782867115,7.970105040973408,5.376145476319579
4.11,10.747597645504216,3.005669498769594,-59.38383565804793,9.448001331993936
4.12,9.819504390798173,3.1629650049265834,-129.7364093530398,4.5264193740179905
4.13,8.152869458443476,3.096197886249952,-29.59605285177736,-11.011653509659936
4.14,9.227583333762638,2.9427319347333896,47.831297820272425,-17.42352939696184
4.15,9.109495414848839,2.7477272983107026,-71.94099557723706,-12.607095077342166
4.16,7.788763422217972,2.6905900331865285,50.48978818582873,-10.486568000391799
4.17,10.119291178565392,2.537995938302871,144.334465341809,1.5064522757477619
4.18,10.67545272905409,2.720719078701483,-117.72720326737436,1.3824108035222196
4.19,7.764747113217542,2.565644154373286,-47.664885360989615,-10.98053370240953
4.2,9.722155021833844,2.5011084046532797,97.43839850270155,2.574097999021973
4.21,9.713515083271531,2.617126114353724,-39.50107146196615,-0.37687008477622896
4.22,8.932133592594537,2.493571002957755,-28.381631295786917,-19.387022065104148
4.23,9.145882457355865,2.2293856730516195,46.8287130134803,-12.01961976659642
4.24,9.868707852864121,2.2531786076257956,-0.06625893861826171,8.573602658924244
4.25,9.1445572785835,2.4008577262301007,-128.56427859313567,3.5706293447739768
4.26,7.297422281001463,2.3245911945212736,34.57497345462275,-9.257809667429441
4.2700000000000005,9.83605674767636,2.2157015328815044,137.66616435003345,-6.311350996217996
4.28,10.050745568002403,2.198364174596903,7.144115785469012,-16.962000369031173
4.29,9.978939063385736,1.876461525500888,-48.40873602235183,-4.711364831478747
4.3,9.082570847555388,2.10413687796733,-28.08355117281269,8.62962002530196
4.3100000000000005,9.417268039929578,2.049053926006906,-16.472378808781514,7.476674280450453
4.32,8.75312327137984,2.25367036357632,15.992436839879247,0.7228734067238491
4.33,9.737116776727156,2.0635113941413827,95.66383187673495,-20.413475724361447
4.34,10.666399908914498,1.8454008490890994,-24.513169785292916,-16.941009766682654
4.3500000000000005,9.246853381021076,1.7246911988077303,-18.486207319372284,10.109495992628581
4.36,10.296675762526824,2.0475907689416366,68.57812227119445,-5.850180945079174
4.37,10.618415826444934,1.6076875799061494,37.22104234682399,-4.834413261025347
4.38,11.041096609463287,1.9509025037211318,-16.34465767657457,-5.2212262228512145
4.39,10.291522672913452,1.503263055449127,-150.64131551932599,-17.0709270960687
4.4,8.028270299076562,1.6094839617997987,-89.40203889745032,11.459270126268223
4.41,8.503481894964162,1.7324484579744956,173.3904673806445,12.47402728653033
4.42,11.496079646689378,1.8589645075303998,135.2231639118802,2.2198218493813187
4.43,11.207945173201708,1.776844894962121,-2.5237665528418347,-11.930783569751526
4.44,11.445604315632583,1.6203488361353569,-85.27089802551257,3.51315916722875
4.45,9.50252721269161,1.8471080783066638,47.144070819827334,-19.668833615995624
4.46,12.388485732029109,1.2269721638154527,117.87898855239786,-14.615986630083071
4.47,11.860106983739517,1.5547883457050087,-119.83734221200388,24.357723849909476
4.48,9.991738887788854,1.7141266408136384,-103.47082959957766,-6.431127217914181
4.49,9.79069039174777,1.426165801346762,38.334916282072925,-4.502439175164824
4.5,10.758437213430295,1.6240778573103438,19.685449267721197,0.8617585754821562
4.51,10.184399377102185,1.4434009728564046,-19.839371313650418,-9.233471384901137
4.5200000000000005,10.36164978715734,1.4394084296123322,117.3697145481907,5.189893418022862
4.53,12.531793668065879,1.5471988412168547,41.12028989298187,-4.217971137740591
4.54,11.184055585016962,1.3550490068575223,-139.73589131909426,-1.4358165045237996
4.55,9.737075841684053,1.5184825111263793,16.42316776839266,7.858181763712267
4.5600000000000005,11.512518940385107,1.512212642131756,98.81954613724167,-11.028668496979378
4.57,11.713466764429073,1.2979091411868053,-6.101192938558825,-24.359909660648427
4.58,11.390495081613933,1.025014448918798,35.59806650838834,2.903890442624771
4.59,12.425428094596825,1.3559869500392996,-21.27959064901006,13.136559406913328
4.6000000000000005,10.964903268633497,1.287745637057035,-27.864288447433978,-12.292954238190681
4.61,11.868142325647925,1.1101278652754902,-0.0836727886976405,-15.898164504920537
4.62,10.963229812859545,0.969782346958631,-50.687796494512895,10.301773359438982
4.63,10.854386395757688,1.3161633324642654,93.58859990854762,8.751633343005771
4.64,12.835001811030457,1.1448150138187427,116.56250853916902,-8.887876209020959
4.65,13.185636566540975,1.1384058082838564,-56.390377796287,1.2630621798912856
4.66,11.707194255104856,1.1700762574165657,-58.08857350739868,-5.149853553198881
4.67,12.023865096393026,1.035408737219881,56.79709407217217,-13.891093277365215
4.68,12.843136136548274,0.8922543918692674,88.20236237571964,3.2873423969324804
4.69,13.78791234390747,1.1011555851585633,-46.35071695102761,11.748160305041488
4.7,11.916121797527953,1.127217597970119,-120.1653206638872,-15.781597970469527
4.71,11.384605930629778,0.7855236257491796,22.276809956654347,-4.791898219386603
4.72,12.361657996661032,1.0313796335823888,37.658748735211134,0.5507188118667514
4.73,12.13778090533391,0.796538001986472,134.9159171223531,-1.1700701849213928
4.74,15.059976339107877,1.007978229883921,-7.906824068385504,4.89856119500643
4.75,11.979644423966203,0.8945092258865984,-47.562794113799214,-4.50627484716329
4.76,14.108720456831913,0.9178527329406573,0.9622107916926552,18.82395690489806
4.7700000000000005,11.998888639799679,1.2709883639845976,46.7630694000477,-11.760693855411446
4.78,15.043981844832432,0.6826388558325066,117.60010384675388,-14.182644483575906
4.79,14.350890716734705,0.9873354743130855,-112.8255126027866,7.360526437748
4.8,12.787471592776749,0.8298493845874635,-65.13928300780003,-2.7438123833834
4.8100000000000005,13.048105056578835,0.9324592266454392,147.81453726008738,2.281939038853615
4.82,15.74376233797835,0.8754881653645511,30.257166626047706,6.814510624785385
4.83,13.653248389099776,1.068749439141144,-83.01026371473392,-8.78730686277973
4.84,14.083557063683706,0.6997420281089604,-3.259531695299188,-16.283353889253263
4.8500000000000005,13.588057755193708,0.7430823613561077,48.08231436518088,11.895516848538541
4.86,15.045203350987176,0.9376523650797234,100.86778844297828,9.237795832242455
4.87,15.60541352405323,0.9278382780009529,-105.72453282163042,-3.762614631386093
4.88,12.930712694554613,0.8624000724520031,-104.11728528623394,-6.239016898942012
4.89,13.523067818328595,0.8030579400221154,106.2352840409527,-10.442368696124262
4.9,15.0554183753738,0.6535526985295049,50.45173099311717,-6.305875730814321
4.91,14.532102438191147,0.6769404254058108,22.538431630416767,5.627931509191491
4.92,15.506187007982124,0.7661113287133324,130.8848895896864,4.459214334603459
4.93,17.14980022998482,0.766124712097878,26.283740034268362,0.41236798667209484
4.94,16.031861808667255,0.774358688446775,-83.91295347748462,3.8280336442284906
4.95,15.471541160435041,0.8426853849824443,-53.288574714539095,-2.0564317019248293
4.96,14.966090314376496,0.7332300544082793,-14.061132334983768,-9.753966860074307
4.97,15.190318513735372,0.6476060477809623,-37.8171903062032,-13.500639875392853
4.98,14.209746508252305,0.4632172569004071,89.824285871994,2.6297866144473403
4.99,16.98680423117496,0.700201780069873,277.70577229227155,23.698452316947094
