t,x,y,dx,dy
3.6,62.758392373306705,1.3282745593425138,201.9341641859287,70.83976043122745
3.61,60.25951198510477,1.727436563747215,-203.9134074553731,0.8679176844975558
3.62,58.68012422419928,1.3456329130324303,146.1613237337101,-19.18916954406258
3.63,63.18273845977871,1.3436531728659464,-133.4915951469343,-53.22155259323456
3.64,56.010292321260074,0.28120186116769097,-352.2570409502164,3.619114661603078
3.65,56.137597640774054,1.4160354660979104,231.15003480764744,53.9787372603751
3.66,60.63329301741322,1.360776606375141,616.0304727290231,23.280996516033852
3.67,68.45820709535438,1.8816553964185623,-391.57365398255934,29.521670716838898
3.68,52.80181993776099,1.9512100207118994,-681.7954236943456,7.309657093041238
3.69,54.82229862146668,2.027848538279387,479.472000257319,3.867671171065112
3.7,62.39125994290763,2.0285634441331983,164.89103093969788,31.339643131408508
3.71,58.12011924026117,2.65464140090753,-24.18080783180858,-41.54792218748031
3.72,61.90764378627182,1.1976050003834988,-233.5380166538248,-67.2995808680266
3.73,53.44935890718522,1.308649783546927,-374.97524086839394,43.87907295900228
3.74,54.40813896890435,2.0751864595635743,356.9613825994975,64.0329017744046
3.75,60.58858655917494,2.589307819035031,324.7494775040195,31.0807394007615
3.7600000000000002,60.90312851898449,2.6968012475787866,265.6099114046824,10.48677597927886
3.77,65.90078478726839,2.7990433386206086,-66.20002419728371,19.356470148877378
3.7800000000000002,59.5791280350383,3.0839306505563426,-542.3694260307111,4.701774132628856
3.79,55.053396266654076,2.8930788212732073,-8.926429910188745,16.90742593210632
3.8000000000000003,59.400599436834916,3.4220791691985015,389.60248759877277,35.7441331129792
3.81,62.84544601862957,3.607961483532807,-30.34849359693726,3.4413664104070563
3.8200000000000003,58.79362956489584,3.4909064974066295,-384.45888853777797,16.370278430097102
3.83,55.15626824787399,3.9353670521347244,260.0784226658702,2.5169495822367196
3.84,63.99519801821313,3.541245489051363,208.13294941024833,18.944900696697317
3.85,59.31892723607836,4.314265066068723,-423.03681613726985,34.401408885416686
3.86,55.534461695467684,4.2292736667597355,151.995180269706,-42.361038530618885
3.87,62.35883084147295,3.467044295456314,84.08405169536172,75.51718161944385
3.88,57.216142729375456,5.739617299148479,-316.30266472478525,33.42839835125028
3.89,56.032777546977414,4.135612262481148,-29.47912479288516,-73.19598705747754
3.9,56.626560233517665,4.27569755799885,-466.16870515452774,-29.237096451654423
3.91,46.70940344388639,3.55087033344802,39.43351612275046,22.140737073003123
3.92,57.41523055597176,4.718512299458829,270.47137284806786,41.72164408578527
3.93,52.118830900847044,4.38530321516366,-368.29625591409103,74.07397095323071
3.94,50.04930543768979,6.199991718523349,-25.018469683217972,124.56138144818445
3.95,51.61846150718284,6.8765308441273,418.45476484856,-7.612473480219137
3.96,58.418400734660764,6.0477422489190324,130.79440856994643,-52.7452835533316
3.97,54.23434967858129,5.821625173060694,-680.5810841091006,4.8843352646169365
3.98,44.80677905247897,6.145428954211347,155.92515097030991,57.44093383268341
3.99,57.35285269798846,6.9704438497143855,315.23878792572714,5.324254509223124
4.0,51.111554810994356,6.251914044395879,-638.3202977713527,0.3480445448566911
4.01,44.58644674256168,6.977404740611519,10.20365748738186,-28.51102782275626
4.0200000000000005,51.31562796074317,5.681693487940561,200.84855908346253,45.44900410142799
4.03,48.60341792423186,7.886384822639791,-240.07763330598118,134.31374267446495
4.04,46.51407529462365,8.367968341429803,-326.3030065027556,-52.26529440806962
4.05,42.07735779417689,6.841078934478421,-259.21556847908187,-50.11065354039516
4.0600000000000005,41.329763925042215,7.365755270622057,177.679393683316,49.75539431163139
4.07,45.630945667842845,7.836186820711078,104.55478700525782,62.2626239081622
4.08,43.42085966514733,8.611007748785275,337.1906279093778,8.261475820134478
4.09,52.37475822603025,8.001416337113765,-52.2788056325835,34.63740000295434
4.1,42.37528355249568,9.303755748844347,-767.8127166847094,61.01362184553386
4.11,37.01850389233611,9.221688774024347,-261.48493287937595,-12.3549796145644
4.12,37.145584894907564,9.056656156553062,60.34491846669448,2.3661305879099928
4.13,38.22540226166998,9.269011385782546,-105.61275493454445,20.05568343239571
4.14,35.03332979621672,9.457769825200968,-410.65221249580054,23.615129752964037
4.15,30.012358011753616,9.741313980841845,167.17715115113333,-20.408653831349852
4.16,38.37687281923828,9.04959674857405,60.35632051696666,-55.90997575301907
4.17,31.219484422092922,8.623114465781487,-98.66229737418439,25.367461740552017
4.18,36.40362687175463,9.556945983385079,-56.34755406901809,61.01055472717991
4.19,30.09253334071151,9.843325560325056,-299.2107216419663,17.489510131693635
4.2,30.419412438914584,9.90673618601898,-257.08353706200364,-32.4800377708367
4.21,24.95086259947154,9.193724804908335,-188.17121415795464,-40.19601794539176
4.22,26.655988155755573,9.102815827111161,120.00438452747358,-26.100123486641166
4.23,27.350950290020975,8.671722335175469,-2.5536344155909774,56.02932839942673
4.24,26.604915467443885,10.223402395099548,250.09640092792893,73.30555201786086
4.25,32.35287830857945,10.137833375532654,-42.12672966273021,32.535368360148254
4.26,25.762380874189297,10.8741097623025,-324.6507208332289,2.4739816191447517
4.2700000000000005,25.85986389191531,10.187313007915423,-40.537243872668114,-55.92486883288859
4.28,24.95163599673601,9.75561238564468,-469.4240962204774,-9.053674096666498
4.29,16.471381967505963,10.006239525982096,-297.3606408291665,47.37483155664199
4.3,19.004423180152806,10.7031090167775,230.3326414506032,-19.779320553272385
4.3100000000000005,21.078034796518086,9.610653114916479,442.06871070693035,-23.763841567233555
4.32,27.845797394291203,10.227832185432668,11.74301920545372,27.537381675716915
4.33,21.312895180627155,10.161400748430806,-455.50936913440125,-20.870005045084667
4.34,18.735610011603374,9.810432084530984,-216.53360466586855,30.476660506935787
4.3500000000000005,16.98222308730975,10.77093395856965,-34.25705214659058,-1.0337208463779461
4.36,18.0504689686713,9.789757667603599,38.90420227036532,-52.131458396860296
4.37,17.760307132717042,9.728304790632466,-4.665142768731812,-9.075095131085618
4.38,17.957166113296665,9.608255764981891,-222.82289213314994,-35.01061066258552
4.39,13.303849290054139,9.02809257738077,-56.94282363237494,29.400969379639378
4.4,16.818309640649865,10.196275152574845,196.4247321357633,56.57133067401247
4.41,17.232343932769773,10.159519190861154,-366.2975082125755,-78.39488087746196
4.42,9.49235947639851,8.62837753502564,-124.4609688063241,-103.13101333136592
4.43,14.743124556643345,8.09689892423388,318.1484709544312,62.620722797341216
4.44,15.855328895486911,9.880791990972698,-47.66407136006751,7.0077019477994895
4.45,13.789843129442259,8.237052963190179,-4.554438743224864,-69.71159922235228
4.46,15.764240120622414,8.486560006525682,-78.52869046855528,46.929659051491285
4.47,12.219269320071186,9.175646144219984,-19.67604492864541,-31.374439229583686
4.48,15.370719222050088,7.859071221933814,175.75660736338148,-22.957805445926567
4.49,15.734401467339149,8.71649003530125,-97.33606026397456,12.353442606903798
4.5,13.42399801677064,8.106140074071885,-48.731899941221855,29.129703556867526
4.51,14.759763468514732,9.299084106438588,86.2002381768799,-26.784888479169695
4.5200000000000005,15.148002780308191,7.570442304488218,207.57430640610926,-65.4217174289052
4.53,18.911249596636715,7.990649757860265,151.51835254319963,32.75526397661446
4.54,18.17836983117212,8.225547584020493,-558.3294003949427,19.034933038290774
4.55,7.744661588738097,8.371348418626072,-168.2686087122413,-19.948494976893414
4.5600000000000005,14.812997656928768,7.826577684482553,45.57675373352339,-6.671856246253412
4.57,8.656196663409762,8.237911293700916,-62.65449143575904,-34.77185463591519
4.58,13.559907828213616,7.1311405917642645,53.8114327375327,-43.75454275234716
4.59,9.732425318160393,7.3628204386539915,-261.19679074889825,15.677132402398342
4.6000000000000005,8.335972013235747,7.444683239812225,-118.55291976741694,5.260459957302658
4.61,7.361366922811964,7.468029637800053,37.33218609409164,-25.82867733713141
4.62,9.082615735117564,6.928109693069607,359.6011719753462,-15.105273552455287
4.63,14.553390362318734,7.165924166750954,478.78188009613353,43.153859132183925
4.64,18.65825333704003,7.791186875713267,-216.8556955734354,-3.6553063462393425
4.65,10.21627645084881,7.092818039826047,-874.7063947075261,-65.48319301451482
4.66,1.1641254428891585,6.481523015422933,-0.0848393983430924,12.414966072968127
4.67,10.214579662881947,7.341117361285404,338.57315961745036,-18.77133766485605
4.68,7.935588635238021,6.10609626212582,60.035288985100124,-69.1438410712671
4.69,11.415285442584487,5.9582405398601255,144.33933616794627,-1.6071226790681976
4.7,10.822375358597377,6.073953808544433,-101.99450560446621,-25.790119353820955
4.71,9.375395330495206,5.442438152783717,-103.16478791501157,19.18294540470481
4.72,8.75907960029719,6.45761271663852,-138.55436908212835,39.0118304452256
4.73,6.604307948852437,6.222674761688136,41.64105632404227,-13.933667503501113
4.74,9.591900726777599,6.178939366568475,-70.05112801548756,-39.24590919180042
4.75,5.2032853885427155,5.437756577852144,-71.7133142659087,-1.0498877043505672
4.76,8.157634441459455,6.157941612481464,24.78347324308129,13.380484680027564
4.7700000000000005,5.698954853403872,5.705366271452597,-223.13230315399412,-36.03925663109874
4.78,3.6949883783794304,5.437156479859457,474.4295172349691,-32.95487576172789
4.79,15.187545198103052,5.046268756218053,711.3408285114382,25.921567353266028
4.8,17.921804948607893,5.955587826924766,-316.53878891265424,28.455715112139103
4.8100000000000005,8.85676941984877,5.615383058460737,-689.8373598103776,-11.593427347009538
4.82,4.1250577523996395,5.72371927998453,91.23635573073494,-23.94778132182165
4.83,10.681496534463431,5.136427432024314,179.73590194127513,-41.61481086193646
4.84,7.719775791225065,4.891423062745818,-204.73693175114613,-11.953034597775314
4.8500000000000005,6.586757899440574,4.897366740068824,5.8233554948382675,-62.67003586470176
4.86,7.836242901121622,3.6380223454518665,152.49655784446338,36.273637118138595
4.87,9.636689056329777,5.622839482431581,0.6810667718756918,74.04404231549572
4.88,7.849864236559135,5.118903191761749,-400.9205363159559,-46.89265367243206
4.89,1.6182783300108294,4.684986408982959,-97.76682388800731,4.019141263016223
4.9,5.8945277587998754,5.199286017022159,383.39864011664264,-6.478767750254917
4.91,9.286251132343939,4.555411053977961,105.24733332317004,-95.67706325503954
4.92,7.999474425263231,3.285744751921409,-438.80332602044393,-35.36432801648934
4.93,0.5101846119352471,3.8481244936481898,-346.47723594940464,10.85807150981151
4.94,1.0699297062756923,3.502906182117563,383.70603035892384,-16.90280538211053
4.95,8.18430521911332,3.510068386005941,293.90543645048893,-16.185378546569808
4.96,6.948038435285346,3.179198611186174,-181.61733232947887,18.38084309112142
4.97,4.551958572523819,3.8776852478283614,451.14260599994225,28.579162047050914
4.98,15.970890555285624,3.7507818521271314,361.58643040270454,8.149459479952782
4.99,11.783687180579465,4.040674437427384,-418.7203374706249,28.989258530025893
