t,x,y,dx,dy
3.64,15.086933964214445,6.00952731232175,158.9938302219345,-32.086150560035605
3.65,11.1539548646513,6.3947342411518475,-464.87290591358015,-22.187653038669225
3.66,5.78947584594277,5.56577425154831,-425.850323476088,-52.263610657016386
3.67,2.6369483951294344,5.349462028011492,608.4313684115624,25.422175749769508
3.68,17.95810321417485,6.074217766543743,254.75553769714065,50.32299505644846
3.69,7.732059149073386,6.355921929140482,-115.00097195577462,-54.06543984425335
3.7,15.658083775060163,4.992908969658601,-509.1535387251528,-46.9791060800797
3.71,-2.4510116254285244,5.416339807538807,-256.91684351933725,15.548440485550202
3.72,10.519746904674793,5.303877779369582,845.6546331385829,-41.92910347886229
3.73,14.462081037343548,4.577757737961587,-277.7989279967246,-8.879266737472847
3.74,4.963768344739698,5.126292444620181,-168.93753528589264,-9.255696832165398
3.75,11.083330331625,4.392643801318336,434.8985721471798,24.35968349362429
3.7600000000000002,13.661739787683144,5.613486114492754,-23.849785819421754,-35.345450414285864
3.77,10.606334615236815,3.6857347930327578,-210.24138508043006,-78.1238144480736
3.7800000000000002,9.456912086074626,4.0510098255313824,141.25336658136905,-13.786479400331046
3.79,13.431401946863968,3.4100052050261813,-126.34390156807854,28.238788290939283
3.8000000000000003,6.930034054712587,4.61578559135025,72.30728499425345,-6.992886664026315
3.81,14.877547646748397,3.2701474717457684,-86.48160279490418,23.595956543058662
3.8200000000000003,5.200401998813719,5.087704722211565,-248.27441055312187,31.10337450942842
3.83,9.912059435685316,3.892214961934471,-96.99229635508163,-86.27227340761146
3.84,3.260556071712128,3.3622592540593725,283.00397046421665,-41.163449016211075
3.85,15.572138844970496,3.0689459816102596,1318.4331099180836,49.966072094137076
3.86,29.629218270073746,4.3615806959420444,-262.1089207842091,-0.35003125775426724
3.87,10.32996042928483,3.0619453564550594,-1194.4125856589985,5.9569585450012426
3.88,5.740966556893099,4.480719866841948,-126.18394522269239,-9.530009487952867
3.89,7.806281524831276,2.871345166695867,-477.76599373434476,-93.13575713398194
3.9,-3.8143533177931968,2.6180047241622475,327.9172958875961,47.2233132230468
3.91,14.364627442584528,3.8158114311568685,630.6666117677482,36.636086250520094
3.92,8.798978917562835,3.3507264491727238,-68.16155588484332,-14.502418390277711
3.93,13.001396324888091,3.5257630633513424,180.44386554553444,11.766870663421571
3.94,12.40785622847374,3.586063862441161,178.0712485023214,-69.04593543082386
3.95,16.562821294934732,2.1448443547347975,-317.932253107314,-47.29735967152814
3.96,6.049211166328105,2.6401166690105113,-372.91539598813245,-16.70910790562749
3.97,9.10451337517268,1.8106621966221885,-64.8289310790469,6.323213788242725
3.98,4.752632544747494,2.7665809447752867,254.4584961215778,54.40699624274639
3.99,14.193683297604853,2.8988021214770807,264.55534912120225,-74.03349942600056
4.0,10.043739527172148,1.2859109562553515,24.49606300061191,20.52535970036655
4.01,14.68360455761708,3.309309315484403,147.278330792517,43.47017882643031
4.0200000000000005,12.989306143021993,2.1553145327836956,-327.47157703562755,-99.61219105641443
4.03,8.134173016904661,1.317065494356041,-392.08965633354785,-24.765577793793753
4.04,5.147513016351203,1.660002976907831,-195.71719594660092,39.41119696838891
4.05,4.219829097972726,2.105289433723802,181.5148103192554,11.103644101813316
4.0600000000000005,8.777809222736881,1.882075858944043,155.2100046367875,42.14014281407738
4.07,7.324029190709082,2.9480922900052553,208.77197834805867,67.54690407019059
4.08,12.953248789697966,3.233013940347826,32.857413614283644,-34.172724028130034
4.09,7.98117746299474,2.264637809442669,-216.15745438807147,-112.09063417724406
4.1,8.630099701936627,0.9912012568029926,-214.11937543234544,-39.292324282369506
4.11,3.6987899543472365,1.4787913237954164,-24.933883167110423,-5.4849687244534735
4.12,8.131422038593577,0.881501882314017,438.53991648347517,14.663704539303083
4.13,12.469588284016552,1.7720654145814718,-11.485080376105543,111.34308213839444
4.14,7.901720431071471,3.1083635250818586,334.56201969852305,-10.540877555507606
4.15,19.160828677988572,1.5612478634710585,37.70315141629453,-26.952180055747306
4.16,8.655783459399313,2.5693199239666735,-780.4941734712011,44.928743021684596
4.17,3.550945208564885,2.4598227239047312,276.54540169863833,-63.62981179606382
4.18,14.186691493371962,1.2967236880454245,480.5326232836061,-76.90478654290855
4.19,13.16159767423619,0.9217269930465944,-344.1612938741939,-29.422169118216203
4.2,7.303465615888354,0.7082803056810725,14.10305550239741,76.77682239468018
4.21,13.443658784284132,2.4572634409401655,-121.51933352130422,25.322457566213217
4.22,4.873078945462321,1.214729457005326,-144.84667398447414,-37.50382002908253
4.23,10.546725304595846,1.7071870403586513,1065.6422846738692,-13.865742261573779
4.24,26.185924638939316,0.9374146117739562,430.51725644625935,48.96990590642585
4.25,19.15707043352085,2.6865851584871474,-370.5022203486566,21.392224821255347
4.26,18.77588023196634,1.3652591081990542,-18.515824044010174,-52.513502284072445
4.2700000000000005,18.78675395264067,1.6363151128058155,-844.8669157629291,13.501965991227792
4.28,1.8785419167088726,1.6352984280236407,-623.3929486249117,-60.503828117831276
4.29,6.318894980142701,0.42623855044921577,87.78089698155871,-5.076149312356321
4.3,3.634159856340009,1.5337754417765161,309.3033516143206,6.729632814707983
4.3100000000000005,12.50496201243028,0.5608312067431938,451.86925573385224,-20.164723890968588
4.32,12.671544971018037,1.1304809639569984,251.83663201228921,2.0080724868264603
4.33,17.541694652675957,0.6009926564797221,33.61319035274198,-54.90744862661058
4.34,13.343808778072862,0.032331991424810136,184.27696556865715,90.82998187679733
4.3500000000000005,21.227233964050257,2.417592294015973,-546.7133540714261,12.225561135478898
4.36,2.4095416966464587,0.27684321413479573,-575.3846719982321,-20.740909753420425
4.37,9.719540524085861,2.0027740989475733,126.68594819117057,85.17726618088466
4.38,4.943260660469816,1.9803885377524528,-378.8855703153199,-51.48873387035329
4.39,2.141829117779624,0.9729994215405294,-158.6498215814501,-24.351994943154665
4.4,1.770264228840956,1.4933486388894837,215.3157513747147,42.40587787800776
4.41,6.448144145273569,1.8211169791007213,460.7429423547049,-12.301020164756672
4.42,10.985123075934858,1.2473282355943556,-38.149017071437356,-64.69007079107416
4.43,5.685163803844839,0.5273155632792657,-409.23415498032443,-29.962677596172867
4.44,2.800439976328395,0.648074683670959,427.7569369986998,-8.632745091713403
4.45,14.240302543817764,0.3546606614450305,878.0637477512091,5.085244040093016
4.46,20.361714931352203,0.7497795644728172,-347.8324127081848,-34.58716582468949
4.47,7.283654289654217,-0.3370826550487447,-620.2807481621073,33.872382080553024
4.48,7.956099968110989,1.4272272060841464,-143.3436172178593,36.69132335142206
4.49,4.416781945297339,0.39674381197996167,476.5440890621182,-14.061262141434199
4.5,17.48698174935315,1.1460019632554685,389.5474539012933,-15.890230962710884
4.51,12.207731023323038,0.07893919272575078,-142.45208145548395,-49.039794437532365
4.5200000000000005,14.637940120244085,0.16520607450490088,-74.55047903957689,30.86701973263074
4.53,10.716721442532034,0.6962795873783404,-460.0174934978717,54.85093969765621
4.54,5.437590250286847,1.2622248684580017,501.5639268660743,-52.08815957335816
4.55,20.747999979853304,-0.34548360408880063,145.61182116436942,-71.81331631301919
4.5600000000000005,8.34982667357184,-0.17404145780225722,-264.75584738539214,53.77740688139131
4.57,15.452883032143609,0.7300645335389854,42.159112541220225,81.24120493863293
4.58,9.193008924396228,1.4507826409703668,424.0078404138429,-47.27196088267443
4.59,23.933039840420285,-0.21537468411448302,295.3351434713559,9.986720901888688
4.6000000000000005,15.099711793821385,1.6505170590084588,-456.4306094270788,-6.684300978524449
4.61,14.804427651877743,-0.3490607036846318,-200.40686491951794,-65.77439897715304
4.62,11.09157449543111,0.3350290794654258,-311.9633447702287,82.96821192027122
4.63,8.565160756473302,1.3103035347207572,460.8804272878833,21.413736650768872
4.64,20.309183041188582,0.7633038124807942,478.3177496453655,-3.298307572045154
4.65,18.131515749379595,1.2443373832799438,-70.76270026955603,1.451514488049284
4.66,18.89392903579717,0.7923341022418634,36.01735499779227,-65.6690951755367
4.67,18.851862849335426,-0.06904452023076202,-266.58204258824344,1.3676111612858222
4.68,13.562288184032415,0.8196863254675794,240.58112118812573,-0.2457669758402954
4.69,23.663485273099415,-0.07395985974772634,147.20755952659647,5.643896201351083
4.7,16.506439374565947,0.9325642494944351,-135.28342389929048,60.74137913755135
4.71,20.95781679511366,1.1408677230032747,445.55449031112266,-9.457839025101897
4.72,25.417529180788208,0.7434074689924011,-667.5435235184354,-52.160769118292336
4.73,7.606946324742662,0.09765234063738182,-666.8962045754538,-16.784125654842484
4.74,12.079605089276846,0.40772495589545876,772.0635196184955,2.0238493167123774
4.75,23.048216717112247,0.1381293269716285,218.03785265449437,5.499848830470047
4.76,16.44036214236664,0.5177219325048573,-414.41445298143105,2.794555806578898
4.7700000000000005,14.759927657483871,0.19402044310314526,-205.45120124578568,-60.38124674458487
4.78,12.331338117450901,-0.6899030023868182,1118.9699703588528,20.037255727269965
4.79,37.13932706466045,0.594765557648536,-151.08251984185893,94.12316471288861
4.8,9.309687720613788,1.192560291870914,-1199.6795559873326,-53.0901803688744
4.8100000000000005,13.145735944916051,-0.467038049729177,550.7718860263703,-1.8134572575676842
4.82,20.325125441141154,1.156291146719268,304.088609332621,10.571973521978295
4.83,19.227508131568342,-0.2555985792896156,250.64228252683677,-79.71225432784317
4.84,25.337971091677783,-0.43795393983756137,372.7985892405801,9.738357535770383
4.8500000000000005,26.68347991637969,-0.060831428574153745,-438.33941221541204,57.84534114740976
4.86,16.57118284737036,0.7189528831106249,-215.20937897778458,-16.402870781160633
4.87,22.379292336824086,-0.3888888441973594,638.8987328622137,-61.049352181353804
4.88,29.34915750461436,-0.5020341605164251,-118.0186378843872,57.25826861567116
4.89,20.018919579136394,0.7562765281160394,-122.32405753550597,70.17085900611872
4.9,26.90267635390562,0.9013830196058829,368.13570445564153,13.171681346797278
4.91,27.381633668249968,1.0197101550519936,-321.5583251663677,-45.84038593879895
4.92,20.4715098505784,-0.01542469917007655,186.30400061887235,-78.54771343769906
4.93,31.107713680627334,-0.5512441137019541,228.0574680240244,19.350001940835135
4.94,25.032659211057506,0.3715753396467646,-371.16350573288287,36.32291679624921
4.95,23.68444356596909,0.17521422222314623,213.83985139433116,-86.93969641655366
4.96,29.309456238944037,-1.3672185886842716,-126.65450852972504,-9.751206672388975
4.97,21.15135339537464,-0.019809911224629106,-391.73579954207094,144.85309949460833
4.98,21.474740248103192,1.5298434012079796,-8.946986849300856,-2.65689629356352
4.99,20.972413658388696,-0.07294783709562075,-50.23265897145067,-160.27912383036343
