t,x,y,dx,dy
3.62,21.733370075072447,7.9789213830005075,-116.20537105555513,19.33129129900584
3.63,22.20311440664251,7.871369775754562,-39.681963775309896,-24.331930344276827
3.64,20.939730799566167,7.492282776114958,-131.62064890471834,-18.467242383299833
3.65,19.570701428548144,7.502024928088548,-28.994570224521,-28.990488392764803
3.66,20.359839395075845,6.912473008259635,-176.58188488937378,-3.2711513788464686
3.67,16.03906373076089,7.43660190051157,-7.013717933766088,15.236332162393694
3.68,20.2195650364009,7.217199651507476,124.65509463375213,-19.358478841240697
3.69,18.532165623436196,7.049432323686752,-233.39832255706176,1.1995687247052729
3.7,15.551598585259603,7.241191026001597,-52.64741258408867,-1.8611639940806413
3.71,17.479217371754203,7.012209043805159,-36.90288811817845,-9.32620169427122
3.72,14.813540822895828,7.054666992116185,-41.83446124010095,-5.817423370476263
3.73,16.642528146951985,6.895860576395641,66.2289191966405,-13.655559117959172
3.74,16.138119206828534,6.781555809757003,13.642916686677836,-1.921933442587033
3.75,16.915386480685484,6.857421907543893,134.16265979725313,10.187731682882884
3.7600000000000002,18.821372402773648,6.9853104434146625,-87.53470834422842,-27.161765097724356
3.77,15.164692313801162,6.31418660558944,-138.90382601685633,-31.481990629009545
3.7800000000000002,16.04329588243672,6.355670630834503,108.00242937146606,-12.411208167132713
3.79,17.324740901230467,6.065962442246801,-127.5144037982459,13.695297292083694
3.8000000000000003,13.49300780647157,6.6295765766762145,-167.19661526553944,14.429931496486915
3.81,13.980808595919482,6.354561072176576,69.29265452173274,-31.895031125281776
3.8200000000000003,14.878860896906247,5.991675954170575,47.64051049786315,-27.204505106108797
3.83,14.933618805876781,5.810470970054391,-115.10334462133972,18.648551125109805
3.84,12.5767940044795,6.364646976672764,-117.433803718994,3.701816542347899
3.85,12.584942731497005,5.884507300901303,-91.32528054086765,-18.316614438053136
3.86,10.75028839366223,5.998314687911674,-89.26952883685351,-21.90752832672996
3.87,10.799552154760015,5.446356734366674,20.17228089234584,-34.69247260244208
3.88,11.153734011509133,5.304465235862812,-66.40002432360643,-4.839381780448889
3.89,9.471551668287793,5.349569098757705,-9.795060667600637,-0.49603877943849284
3.9,10.95783279815698,5.294544460274047,19.972859215710173,-16.294618877480758
3.91,9.871008852601882,5.023676721208079,-3.7021221715592674,-8.492841448714387
3.92,10.883790354725702,5.124687631299741,-12.689741899933551,-0.05198475946065173
3.93,9.61721401460311,5.022637026018857,-9.216540857871792,2.105711223347896
3.94,10.699459537568162,5.166801855766687,124.43037219773908,-3.452330659960552
3.95,12.105821458557909,4.95359041281963,96.55465442268519,-27.594168718987532
3.96,12.630552626021908,4.614918481386941,50.24068769410144,-12.550977686218317
3.97,13.110635212439938,4.702570859095283,-148.51905268128348,2.2986549506640586
3.98,9.66017157239641,4.660891580400229,-230.9925899076165,8.438643414109947
3.99,8.490783414287707,4.871343727377493,54.69829468748662,-29.42356182958406
4.0,10.75413746614599,4.0724203438085915,-16.51796048176851,-33.521453869950335
4.01,8.160424204652344,4.2009146499785,-84.2124158284409,12.619725279688964
4.0200000000000005,9.06988914957744,4.324814849402376,169.64595045571406,8.183432768705586
4.03,11.553343213766563,4.364583305352624,88.73270868048672,-23.387437059915868
4.04,10.844543323187137,3.8570661082040685,11.646605184034229,-5.922605106107426
4.05,11.786275317447242,4.246131203230478,-232.01610194218006,-4.09842865220287
4.0600000000000005,6.204221284342848,3.775097535159932,-141.015540436503,-29.781991501646075
4.07,8.965964508716377,3.6504913731975126,259.1525385150583,3.346554494881673
4.08,11.387272054643905,3.842028625057564,29.308391184821005,-12.513801486422466
4.09,9.552132332412784,3.4002153434690685,-285.36808461045814,-22.734497897863633
4.1,5.679910362434864,3.387338667100301,-87.16872605889876,-4.019085125588617
4.11,7.8087578112353,3.3198336409572886,-12.651530760236483,-13.89305129704357
4.12,5.4268797472305295,3.109477641159436,29.232417796268862,6.193186940491671
4.13,8.393406167160665,3.4436973797671198,136.35976296533102,6.998864253257693
4.14,8.154075006537091,3.249454926224587,26.185986520346717,-11.37073639974841
4.15,8.917125897567699,3.2162826517721608,150.18466722573083,-12.988023022805635
4.16,11.157768351051647,2.989694465768486,20.14710733294993,-20.343769299700085
4.17,9.320068044226689,2.8094072657781677,-6.434714055791915,10.097018029011025
4.18,11.029074069935811,3.1916348263487024,66.76995314064874,9.193767776363472
4.19,10.655467107039508,2.9932826213053896,-120.51095659393104,-28.193540715850645
4.2,8.618854938057282,2.6277640120316916,-64.1840054735656,7.453561829481913
4.21,9.371786997568224,3.1423538578950247,-241.16678391886296,26.999824085150863
4.22,3.795519259680126,3.1677604937346975,-104.72744319674638,-15.545065589812424
4.23,7.277238133634051,2.831452546098736,173.3300229933287,-26.582187440575183
4.24,7.262119719547091,2.6361167449231693,145.3048537877645,-12.923582938573077
4.25,10.183335209389279,2.5729808873272804,234.38886697922533,-3.4731821171335753
4.26,11.949897059131496,2.5666531025804993,-16.74291410686635,-10.183488031029029
4.2700000000000005,9.8484769272516,2.3693111267066778,-209.5019007622309,-10.14251208719567
4.28,7.759859043886781,2.3638028608365644,-14.415857089730139,19.663450535964884
4.29,9.560159785457003,2.7625801374259673,47.31377226693462,-14.836886317579669
4.3,8.706134489225454,2.0670651344849773,-101.33007687464249,-38.2054715333676
4.3100000000000005,7.533558247964078,1.9984707067586531,40.176056390399424,9.405927868350517
4.32,9.509655617033182,2.2551836918519634,-41.94485709208061,6.220351257403195
4.33,6.694661106122483,2.1228777319067142,40.74502850602079,0.0009428222745384573
4.34,10.324556187153581,2.2552025482974543,45.367672716512345,7.534542397735791
4.3500000000000005,7.602014560452186,2.273568579861423,-49.00348031160644,-15.555317935510601
4.36,9.344486580921036,1.9440961895872664,68.6601654906782,7.81844323099422
4.37,8.97521787026572,2.429937444481304,-134.18793880030069,12.810767952056722
4.38,6.660727804915078,2.2003115486283953,-28.493564996110024,-17.814062336741273
4.39,8.405346570343532,2.073656197746486,136.49146131403847,-12.230784069285534
4.4,9.390557031195842,1.9556958672426796,-0.18244681580273436,-10.947751991035389
4.41,8.401697634027654,1.8547011579257717,26.347978613133876,-2.0318020913940273
4.42,9.917516603458509,1.9150598254148001,-116.3116561809652,1.065146379893676
4.43,6.075464510408399,1.876004085523645,58.895004434549435,0.9755574689850874
4.44,11.09541669215031,1.9345709747945106,152.72857541989703,-28.66276158051022
4.45,9.130036018807033,1.302748853913489,-62.78823684044062,-6.183987930611124
4.46,9.839651955341525,1.8108912161822908,115.31624964094362,5.955987928457105
4.47,11.436361011625856,1.4218686124826287,-72.25249734854941,-16.53162277853012
4.48,8.39460200837009,1.4802587606117201,-154.04218234896598,-11.848115314753464
4.49,8.3555173646462,1.1849063061875855,-18.876805890448907,-2.270562084908761
4.5,8.017065890561119,1.4348475189135457,-7.115487188715463,33.02774642512136
4.51,8.213207620871895,1.8454612346899986,-11.710758870450036,-3.384682975523404
4.5200000000000005,7.782850713152056,1.367153859402997,138.09216075914617,-26.7522784691852
4.53,10.975050836054562,1.3104156653062446,168.40654195568584,6.736759872823285
4.54,11.150981552265701,1.5018890568594598,-154.8887650270072,-4.576316511525619
4.55,7.8772755355144835,1.2188893350757342,-92.65703693908517,-9.998440085475877
4.5600000000000005,9.29784081348437,1.3019202551499698,69.05514886424442,-1.4171307063644178
4.57,9.258378512799535,1.1905467209484626,44.54301851003737,-7.998019867636593
4.58,10.1887011836851,1.1419598577972414,-47.32221275173754,1.592993884564109
4.59,8.311934257764804,1.222406598639744,-163.09037424317506,1.2141109411891051
4.6000000000000005,6.926893698821564,1.1662420766210118,27.927287463611776,-16.45787183949851
4.61,8.870480007036758,0.8932491618497858,-44.006343525183524,14.52520548463643
4.62,6.046766828317912,1.456746186313734,-1.219107083040626,11.795757162421836
4.63,8.846097865375945,1.1291643050982174,109.23265296178454,1.2827526790252222
4.64,8.231419887553557,1.482401239894238,10.317989704801107,-20.39350099116291
4.65,9.052457659472099,0.7212942852748507,106.53655110121804,-30.300921184971294
4.66,10.362150909577924,0.8763828161947171,63.25847973656636,15.880298302717328
4.67,10.3176272542034,1.0389002513291905,76.40553656572047,13.737731824139821
4.68,11.8902616408923,1.1511374526775078,-67.93616299710192,15.001382354918128
4.69,8.958903994260927,1.3389278984275665,137.9860133555719,-13.112246676780643
4.7,14.649981908003037,0.8888925191419457,139.2518117591277,-13.49012887204902
4.71,11.743940229443421,1.0691253209865919,-199.94597111350674,-9.70984616338638
4.72,10.651062485732988,0.6946955958742222,-180.9533675818878,9.556566074653276
4.73,8.124872877805453,1.2602566424797452,-20.67105903037418,5.897087387257322
4.74,10.237641305125086,0.8126373436194615,258.8507235162373,-3.9572117416026202
4.75,13.301887348130087,1.1811124076476944,59.78653206778864,-6.692975304529703
4.76,11.433371946480833,0.6787778375288702,-157.8682864858783,1.0118132808767228
4.7700000000000005,10.144521618412499,1.2013486732653202,-244.97108304055655,-8.470979854476052
4.78,6.533950285669797,0.5093582404394532,-64.97044396283928,-7.173039569006299
4.79,8.845112739155741,1.0578878818851973,212.88918035787913,21.07460152384991
4.8,10.79173389282729,0.9308502709164425,97.8190829647454,-11.19673032564873
4.8100000000000005,10.80149439845052,0.8339532753722201,96.3609142694595,33.098511078499385
4.82,12.718952178216355,1.5928204924863696,32.50887659796865,11.842300395910549
4.83,11.45167193040988,1.070799283290426,-142.34169737389163,-23.6179435567726
4.84,9.872118230738582,1.1204616213509278,-26.171429101776084,-13.934131324520287
4.8500000000000005,10.92824334837458,0.7921166567999801,6.019374348900669,-27.56546667226287
4.86,9.992505717716778,0.5691522879056483,-50.476871551974,-14.182738845713313
4.87,9.91870591733512,0.5084618798857199,-68.1119223562647,27.545578503004215
4.88,8.630267270591514,1.120063857965721,98.78577166661876,20.436242754745567
4.89,11.894421350667454,0.9171867349806225,173.0333038058739,-37.55778203033839
4.9,12.090933346708798,0.3689082173589052,-29.281449276164835,-22.12193722706218
4.91,11.308792365144233,0.47474799043931076,-111.55273049055978,13.297712121911392
4.92,9.859878736897649,0.6348624597971274,20.847046284741737,9.696259214915312
4.93,11.72573329083906,0.6686731747376129,94.11132274477558,-3.141802221056487
4.94,11.742105191793039,0.5720264153759845,-3.464861747226223,11.720686654630661
4.95,11.656436055894542,0.9030869078301937,198.5290469791555,14.546305419674901
4.96,15.712686131376064,0.8629525237694764,-14.06268475871957,-10.654271422896535
4.97,11.375182360720155,0.6900014793722676,-103.42720853598348,-2.3472215733537425
4.98,13.64414196065693,0.8160080923024268,142.44435213470877,8.408624833658799
4.99,14.224069403414546,0.858173976045455,57.992744275762924,4.216588374302911
