t,x,y,dx,dy
3.63,25.365085426909424,11.483874110810806,22.5325233077549,0.5228300256593457
3.64,26.0527933210366,12.558330557032978,42.362835432820475,33.208300682852496
3.65,26.21234213556586,12.148040124467924,-81.37512660555399,-44.38100236955631
3.66,24.425290788925434,11.670710509641847,-139.38973179408163,-23.047854018450607
3.67,23.42454749968419,11.68708304409889,-244.86310500389345,-13.098883837925996
3.68,19.528028688847428,11.408732832883311,-144.37138644071365,-0.19626841915703608
3.69,20.537119770869698,11.683157675715725,74.17259495696317,32.32391027405595
3.7,21.011480587986668,12.055211038364435,-102.69187494291089,17.547510527681766
3.71,18.48328227201161,12.034107886269377,12.009961974005137,-43.195883212462036
3.72,21.251679827467004,11.191293374115158,-86.30914439425942,-29.473665311082073
3.73,16.757099384126743,11.444634580047683,-247.99777371736684,21.13149366350092
3.74,16.291724353119843,11.613923247385173,-18.426492956489938,-10.723112451406905
3.75,16.388569524996917,11.23017233101957,41.127784188983924,-8.577841727662758
3.7600000000000002,17.11428003689955,11.442366412831944,-66.07049459781263,-25.703761180621314
3.77,15.067159633040788,10.716097107407185,-101.78901367459378,-29.45820759082676
3.7800000000000002,15.078499763407764,10.853202261015445,204.11619657948063,4.661129742327603
3.79,19.149483564630223,10.809319702253745,-16.498349006202147,-26.44651723290292
3.8000000000000003,14.748532783283345,10.324271916357366,-144.70147473047837,-25.89537005764123
3.81,16.25545407002039,10.2914123011009,152.4422913254631,10.176182534662871
3.8200000000000003,17.79737860979261,10.527795567050637,-205.70507382587004,-21.41047493430034
3.83,12.141352593503306,9.863202802414932,25.287807398774362,-28.4590171921119
3.84,18.303134757768085,9.958615223208412,283.3090109341381,-32.32774275983502
3.85,17.807532812185777,9.216647947218194,-139.28955235010483,-41.250834395622064
3.86,15.517343710766065,9.13359853529594,-107.8479838286479,-6.6439977776788055
3.87,15.650573135612925,9.083767991664619,0.7940701241426495,4.378553036100811
3.88,15.533225113248928,9.22116959601795,-75.20512721906755,-20.352765897804602
3.89,14.146470591231516,8.676712673708497,-145.43014528101696,-30.97541293111135
3.9,12.624622207628594,8.6016613373957,-71.86493999582876,-4.734308948372984
3.91,12.70917179131501,8.58202649474104,70.96844695444577,-14.295616385812707
3.92,14.043991146717454,8.315749009679458,118.3443269193881,-5.991312280986108
3.93,15.076058329702759,8.462200249121336,-53.731952385578666,-11.040837946951854
3.94,12.969352099006018,8.094932250740444,-76.04953966592052,4.0303231070412835
3.95,13.555067536384465,8.542806711262198,56.92140722371346,4.4449396020269205
3.96,14.107780243480288,8.183831042781017,-67.3152979718692,-48.34115953689036
3.97,12.208761576946971,7.575983520524379,-114.94425017245521,-58.11543416890021
3.98,11.808895240031116,7.02152235940301,26.754398050273267,25.178899177228857
3.99,12.743849537952498,8.079561504069028,150.37974593903016,4.549162990288551
4.0,14.816490158811671,7.112505619208871,46.672913316085555,-35.35351316300705
4.01,13.67730780427419,7.372491240808903,-178.5396977639566,-20.561538953204035
4.0200000000000005,11.24569620353234,6.7012748401446975,-258.0948763271115,2.532026100952521
4.03,8.515410277731869,7.423131762827832,-63.85075932088296,11.9701967496826
4.04,9.968681017114708,6.940678775138344,130.61836430012585,-49.40914998176737
4.05,11.12777756373433,6.434948763192505,91.27708458557458,-14.602046797012406
4.0600000000000005,11.794222708826197,6.648637839198152,116.28276141794458,23.331900195259323
4.07,13.453432792093189,6.9015867670977,-10.912838744660235,10.650816769343635
4.08,11.575965933932997,6.861654174585019,-89.76631279171158,-7.155330177876465
4.09,11.658106536258996,6.758480163540173,-178.4828155363614,-45.81504242852543
4.1,8.006309623205846,5.945353326014531,-136.43309256117038,-31.94640387458668
4.11,8.92944468503593,6.119552086048511,62.681032004317615,20.65308867715987
4.12,9.259930263292281,6.358415099557733,124.38923350497367,-2.533297196135436
4.13,11.41722935513535,6.068886142125804,165.42677716770118,-45.071211253498745
4.14,12.568465806646234,5.456990874487777,-103.75812312143842,14.980516699785596
4.15,9.342066892706143,6.368496476121656,94.10097935798137,-29.26389380722648
4.16,14.450485393805167,4.871712998343448,-99.40323163596838,-58.45282603759301
4.17,7.354002259986817,5.1994399553698205,-49.643277555777786,-5.506764951599621
4.18,13.457619842689631,4.7615776993114585,35.848698013464684,-27.35184981926696
4.19,8.070976220255105,4.6524029589844975,-153.24391687166917,26.005821667038674
4.2,10.392741505255495,5.28169413265218,123.40382468503844,6.280234515264738
4.21,10.539052713955822,4.77800764928979,27.736181303555554,-5.521591678317918
4.22,10.947465131326595,5.171262299085823,-89.96651281827036,-20.02429753949562
4.23,8.73972245759014,4.377521698499762,-49.579883511519256,-41.63788453608069
4.24,9.955867461095885,4.338504608364124,213.82410131201328,5.834378324778498
4.25,13.016204483830315,4.494209264995329,177.92025931192103,-18.116448381634854
4.26,13.514272647334229,3.9761756407314346,-230.93337465808526,-16.58864266019839
4.2700000000000005,8.397536990668002,4.162436411791416,-196.62508439266463,11.512838374236622
4.28,9.581770959480288,4.206432408216186,52.48361734455017,14.387335557965827
4.29,9.447209337558983,4.450183122950726,24.138512633063897,8.80366197833203
4.3,10.064541212141556,4.382505647782823,-22.568652571829205,-38.39652845805256
4.3100000000000005,8.995836286122236,3.6822525537896,-94.06457960683338,-25.865617549838646
4.32,8.183249620004824,3.8651932967859604,65.39761618731137,-4.520176762551614
4.33,10.303788609868434,3.5918490185385696,-72.51957343359896,-1.531572020943372
4.34,6.732858151332876,3.8345618563670936,-39.242819409887204,2.271982747732949
4.3500000000000005,9.518932221671236,3.6372886734931904,248.92427815984576,-7.005283002994133
4.36,11.71134371452996,3.694456196307186,-41.77689908400157,8.10943406835952
4.37,8.683394239991221,3.799477354860377,-102.12208852257055,-0.40451434709504497
4.38,9.668901944078593,3.686365909365285,81.48826694772328,-16.39940052454196
4.39,10.313159578945651,3.471489344369545,91.37191789187142,-7.646020761975933
4.4,11.49634030191611,3.533445494125787,-93.98511817887078,3.7262650055938877
4.41,8.433457215368572,3.546014644481429,-155.72633640135672,-31.794643475982696
4.42,8.381813573889042,2.8975526246061465,-60.778487696071124,-21.17974961681216
4.43,7.217887461447175,3.122419652145195,12.655112679022409,-9.220971622326658
4.44,8.634915827469724,2.7131331921595523,224.59546141817407,20.7177712438303
4.45,11.709796689810613,3.536775077021702,170.65007310949375,3.13808592272062
4.46,12.047917289659527,2.7758949106139634,-251.25328513642285,3.10840598084485
4.47,6.684730987082263,3.5989431966385976,-25.739825293155832,22.473500154580904
4.48,11.533120783797305,3.225364913705485,88.89194244154532,-33.16131797528058
4.49,8.462569835913914,2.9357168371329636,-375.5541650539264,-21.05818978637714
4.5,4.022037482718938,2.8042011179779514,66.74521421252712,-36.345992244846215
4.51,9.797474120164429,2.2087969922360546,259.99569105791477,21.2765285714446
4.5200000000000005,9.221951303876788,3.2297316894069965,-93.30230934250812,55.234794091804886
4.53,7.931427933314288,3.313492874072262,83.55451393888956,-50.15554443861453
4.54,10.893041582654543,2.2266208006347274,91.1267268136533,-14.53211940763643
4.55,9.753962469587316,3.0228504859195393,16.411186332888406,20.27794777851824
4.5600000000000005,11.221265309312548,2.632179756204996,54.294301184118694,-25.519606226874288
4.57,10.83984849326988,2.5124583613820186,-303.6381734982197,-10.960029840290417
4.58,5.148501839348283,2.412979159399192,-68.92177637178776,-26.31488270808262
4.59,9.461412965834153,1.9861607072203773,407.2091511809741,-6.034624343658649
4.6000000000000005,13.29268486296791,2.2922866725260813,-41.010556131495036,-21.075282241641844
4.61,8.641201843204989,1.5646550623876228,-184.69692420664978,-40.3518955247565
4.62,9.598746378834992,1.4852487620309685,-16.957483254573162,8.658441846162546
4.63,8.302052178113533,1.7378238993108701,53.68418696940705,31.96557768932199
4.64,10.67243011822311,2.1245603158173947,110.61837446754424,4.95947098133945
4.65,10.514419667464242,1.837013318937601,-153.65126061207866,-3.8993754128911604
4.66,7.599404905981711,2.0465728075595258,35.45327322301932,25.73454634910439
4.67,11.223485131924614,2.3517042459196777,400.6155836501917,-10.304203497826975
4.68,15.611716578985373,1.8404887376029906,-30.29610580618214,-28.09118392624653
4.69,10.61756301580012,1.789880567394775,-212.3063605172315,4.023169963194775
4.7,11.365589368640135,1.920952136866872,76.66536588348833,-31.77994809848066
4.71,12.150870333469854,1.1542816054251754,-132.51009778663865,-24.96577808531154
4.72,8.71538741290742,1.421636575160652,-205.27616859094536,7.156287214140455
4.73,8.045346961651097,1.297407349707953,33.61398817743628,-3.5289169176060255
4.74,9.387667176455984,1.3510582368085142,145.5407732969618,30.483973684669053
4.75,10.956162427590272,1.907086823401321,127.61654588204874,41.79463518761675
4.76,11.939998094096904,2.1869509405608314,18.626531621601885,0.2986406862883797
4.7700000000000005,11.328693060022175,1.913059637127039,-71.66265760468207,-37.64708139401179
4.78,10.506744942003248,1.4340093126805966,61.700379716585644,5.772111770708975
4.79,12.562700654353863,2.028501872541216,-74.76508143680809,-8.47289851912884
4.8,9.011443313267119,1.2645513422980235,-46.32320722383224,-31.36622009253138
4.8100000000000005,11.636236509877744,1.401177470690654,222.9448082519499,7.539356375627726
4.82,13.470339478306292,1.4153384698105924,-45.626439681472334,-25.82266303261636
4.83,10.723707716248317,0.8847242100383377,33.123651305105,-25.258743025139502
4.84,14.132812504408378,0.9101636093078131,23.981440705061914,24.201195440533297
4.8500000000000005,11.203336530349002,1.3687481188490531,-405.49240441611886,0.8442401677256584
4.86,6.0229644160860145,0.9270484126624069,68.44102754647736,-9.233536532445989
4.87,12.572157081278519,1.1840773882001374,212.95699748980235,20.372836798369967
4.88,10.28210436588197,1.3345051486297976,-150.4190247337363,31.453060887662865
4.89,9.563776586603858,1.8131386059533814,-152.99385042835456,-28.914482348351974
4.9,7.222227357314664,0.7562155016626082,192.72887635255944,-33.55182874014923
4.91,13.418354113654377,1.1421020311502534,226.42306630020528,16.87852856531954
4.92,11.750688683318673,1.0937860729689919,-16.93753534373002,-24.569909615623445
4.93,13.079603406779784,0.650703838837795,53.29843329006792,18.345717239419713
4.94,12.816657349119913,1.4607004177575058,69.42653285669769,-0.0053316448924647375
4.95,14.468134063913602,0.6505972059400897,-37.31806608706995,5.3022292301152305
4.96,12.070296027378529,1.5667450023598084,-175.28941101790213,12.879154989597254
4.97,10.962345843555635,0.9081803057320292,-15.620910320439975,-25.29272703649663
4.98,11.75787782096989,1.060890461629936,-38.29571553761485,17.72537788343692
4.99,10.196431532803532,1.2626878634007717,-156.14462881663917,20.179740177084003
