t,x,y,dx,dy
3.64,18.897845068827323,6.581469552609983,-154.4160401615976,56.71951044658596
3.65,14.310674946696832,7.455724474616735,-88.62529537860871,87.60336632589383
3.66,17.125339161255475,8.333536879127863,-25.564729648675097,-38.700298484955795
3.67,13.799380353723603,6.681718504917731,-489.2119152684895,-67.76735518765821
3.68,7.341100855885537,6.9781897753747835,-274.5557344171431,-43.09474879513482
3.69,8.308265665380405,5.819823529015099,179.01568040665654,1.781684882552156
3.7,10.921414464018744,7.01382347302593,99.72927720050524,-1.6012701724342264
3.71,10.302851209390656,5.787798125566522,58.730322250805784,-73.09253413834597
3.72,12.09602090903497,5.551972790259054,-274.6906176573611,69.78872236948143
3.73,4.809038856243834,7.183572572956069,7.772999398711477,92.86488958020738
3.74,12.251480897009852,7.409270581863141,-3.9446757287736034,-24.59415758454344
3.75,4.730145341669027,6.691689421265242,-103.04133025164998,11.693618024098669
3.7600000000000002,10.190654291977427,7.643142942345189,258.8122103241967,-58.4992439880977
3.77,9.906389548153221,5.521704541503422,117.70135615586781,-90.91356058351039
3.7800000000000002,12.544681415094916,5.8248717306750875,-63.421651820847615,33.26639022105468
3.79,8.637956511736558,6.187032345924513,46.86844600589848,12.138033843437256
3.8000000000000003,13.482050335213275,6.067632407543812,175.02445634017317,-62.47293247881649
3.81,12.138445638540299,4.9375736963482275,-308.5993724041777,-19.48732396867655
3.8200000000000003,7.310062887129561,5.677885928170363,-297.1447860518093,67.73100269116361
3.83,6.195549917503944,6.292193750171506,149.20078537919863,-54.49396776179486
3.84,10.29407859471347,4.588006572934488,417.2869407097328,-65.02523110563209
3.85,14.541288731698614,4.991689128058957,243.02246036381166,22.963560851409056
3.86,15.154527801989868,5.047277789962686,150.0728641165681,-21.043691241492496
3.87,17.542746014030058,4.570815303229083,-734.3006865275979,-64.90373003781033
3.88,0.46851407143875967,3.749203189206493,-738.3860603416201,22.349675930573653
3.89,2.7750248071985046,5.017808821840649,853.2574351769907,33.7099952117897
3.9,17.533662774978037,4.423403093442371,58.84837971166266,-5.746838184936053
3.91,3.9519924014305,4.902872058141976,-296.88538906937913,-14.6033592339692
3.92,11.595954993589505,4.131335908763042,369.993342257366,-30.27172000357251
3.93,11.351859246577476,4.297437658070566,-349.6629645748705,26.08576500718482
3.94,4.602695702092377,4.65305120890673,-200.61171042361127,-39.000544061138214
3.95,7.339625038105668,3.517426776847735,192.73137060900368,20.424776334814794
3.96,8.457323114272526,5.061546735602907,527.2461176084344,67.88437588288355
3.97,17.884547390274733,4.87511429450533,-58.95609000683311,-91.43076063579562
3.98,7.278201314136753,3.232931522887058,-351.2348237457794,-57.98115087662981
3.99,10.85985091535977,3.7154912769728274,358.1649601222934,48.25597540857584
