t,x,y,dx,dy
3.63,12.466092666373633,7.526293678407165,-457.8457152928703,18.955669056470015
3.64,10.219996434319693,7.587276127125913,-260.5887936814466,-24.20035289971412
3.65,7.254316792744728,7.042286620412909,-283.3859094642024,-7.0954186859643755
3.66,4.552278245035651,7.445367753406668,126.65193288954322,5.181296466799836
3.67,9.787355450535243,7.145912549748937,313.48533595743265,-15.264819767737777
3.68,10.821984964184123,7.140071358051925,216.60499291568448,-35.10391933908744
3.69,14.119455308848835,6.443834162967218,-6.467067245922408,9.123785121805383
3.7,10.692643619265375,7.3225470604881036,-270.7597374602078,-13.441706497936025
3.71,8.70426055964461,6.175000033008588,527.3367097429546,-38.68187873618734
3.72,21.23937781412512,6.548909485764424,73.73021752000199,-13.021257657506965
3.73,10.178864910045698,5.914574879858494,-602.4273484006455,-55.61491577892264
3.74,9.190830846112643,5.436611170185977,-103.78096030901412,29.966425817665822
3.75,8.103245703865419,6.513903396211742,159.4636877755941,-19.531054208670554
3.7600000000000002,12.380104601624767,5.045990086012452,-190.9998601402208,-27.762231289345323
3.77,4.283248501061548,5.958658770424729,-299.5634303242869,3.3855117635325485
3.7800000000000002,6.388835995139477,5.113700321283025,423.66420359529036,12.460089115919118
3.79,12.756532572967174,6.207860552743026,198.02391045473956,4.691819614027111
3.8000000000000003,10.349314204233881,5.207536713563474,-20.633545436010877,-31.57294739918774
3.81,12.34386166424676,5.5764016047592095,-119.60460009868063,40.68095937066715
3.8200000000000003,7.957222202259983,6.021155900976821,221.3259855605404,-42.53895908523805
3.83,16.770381375456985,4.725622423054524,-79.75819072242007,-42.935928303034075
3.84,6.362058387811615,5.1624373349161585,-152.3246746959726,28.459834234828662
3.85,13.723887881538317,5.294819107751084,87.13904230903398,20.20404244474969
3.86,8.104839233992873,5.566518183811147,-387.91103833660276,-42.98693158679333
3.87,5.9656671148064095,4.435080476015154,451.071798121953,-90.60975009617422
3.88,17.12627519643135,3.7543231818876404,46.486173540878326,-21.944267348957794
3.89,6.895390585623026,3.996195129036038,-583.5466618801612,54.78146937431916
3.9,5.455341958827725,4.849952569373997,587.673368088899,-37.989054009885166
3.91,18.648857947401666,3.2364140488382245,224.51613463707935,10.256190702091857
3.92,9.945664651570288,5.055076383415682,-573.3195658890209,81.96492017550466
3.93,7.182466629621503,4.87571245234823,-63.743500276419866,-8.42285342241388
3.94,8.670794646041701,4.886619314967396,64.18045661992795,-31.49473918364461
3.95,8.466075762019988,4.245817668675308,535.9574304631909,-17.811346189360734
3.96,19.389943255305035,4.53039239118014,-282.30909845358303,-20.262782465648115
3.97,2.819893792947102,3.840562019362302,-596.4433770727136,-60.07767954281812
3.98,7.46107571384981,3.328838800323768,-92.44842707755996,-6.460045337223619
3.99,0.970925251395407,3.7113611126178694,61.803252742690404,54.45274203387103
4.0,8.697140768702988,4.417893641001175,817.753899309289,2.499456847405554
4.01,17.32600323758084,3.761350249565979,127.51246007717367,-39.845851413209715
4.0200000000000005,11.247389970245214,3.6209766127370084,-408.5177617018481,1.142310883035833
4.03,9.155648003543336,3.7841964672266704,41.9043489350986,-3.315092911096599
4.04,12.085476948947168,3.5546747545150783,-6.840426291404867,5.2104553719118485
4.05,9.018839477715241,3.888405574664905,-77.92526051785671,-23.302314336596254
4.0600000000000005,10.526971738590403,3.0886284677830416,87.25601416174266,-14.837418765375844
4.07,10.76395976095025,3.591657199357266,83.4440112324562,51.073703152569294
4.08,12.195851963239491,4.110102530834406,28.27495860450938,-42.98152196488002
4.09,11.329458933040426,2.7320267600596844,-764.6079935683902,-81.96827976235635
4.1,-3.0963079081279847,2.470736935587314,-147.23405368005984,22.60861951574182
4.11,8.38477785944146,3.184199150374617,678.3134849649098,32.9902993925629
4.12,10.46996179117136,3.130542923438656,-317.3908421164193,-12.114431971723405
4.13,2.0369610171132093,2.941910510940154,-16.59311358867967,-17.99052981551705
4.14,10.138099519397771,2.7707323271283224,166.39605493896073,30.41504850352979
4.15,5.364882115891357,3.550211481010848,-445.4647018504819,-65.53139929008532
4.16,1.2288054823878714,1.4601043413268409,381.9299563633133,-45.97553667975342
4.17,13.00348124315746,2.630700747415799,398.9447774810548,97.68969066847784
4.18,9.207701032008798,3.4138981546963563,-245.55073645742232,9.11537115010995
4.19,8.092466514009136,2.813008170417879,160.65414417148287,14.714355276151053
4.2,12.420783915438047,3.7081852602192518,-223.58630312470513,-4.786685914915466
4.21,3.620740451515128,2.7172744521195717,-191.25419277876995,-72.55541250412637
4.22,8.59570005986273,2.257077010136755,430.20157985951596,-41.78756405341012
4.23,12.224772048705525,1.8815231710513574,57.80475219278418,44.55365416585725
4.24,9.751795103718985,3.148150093453775,-79.32975900006659,37.27847803565437
4.25,10.638176868704226,2.627092731764429,22.042162986643064,-54.07060624757696
4.26,10.192638363451836,2.066737968502259,-104.29395573481935,-33.70458494112988
4.2700000000000005,8.552297754007684,1.9530010329418546,27.922403307167997,-38.36543195914831
4.28,10.751086429594869,1.2994293293193233,35.5488484153812,-20.30478950833904
4.29,9.263274722315293,1.5469052427750825,-192.32318105756303,72.74188654897785
4.3,6.9046228084436905,2.754267060298849,307.61385691183193,-17.21652467909629
4.3100000000000005,15.415551860553037,1.2025747491929035,73.46886504132942,-45.626965826818264
4.32,8.374000109271696,1.8417277437622683,-560.0767731129558,61.30937697277881
4.33,4.21401639829416,2.4287622886484534,-25.220737767182015,5.864117097779925
4.34,7.869585353928067,1.9590100857178643,231.30051933791106,-17.24798051848633
4.3500000000000005,8.840026785052249,2.0838026782787717,132.56732695627585,9.717657141615916
4.36,10.520931893053582,2.1533632285501922,-146.4371556475408,-18.072599115321523
4.37,5.9112836721014945,1.7223506959723491,39.9458344661482,-12.60474933381711
4.38,11.31984858237653,1.9012682418738553,366.8865751793573,-56.6506216073593
4.39,13.249015175688484,0.5893382638251872,-252.60801244203032,3.963079600537071
4.4,6.2676883335350135,1.9805298338848387,-298.8137111798337,38.115321931039446
4.41,7.272740952090965,1.351644702446173,153.12785134855017,-35.77502407114668
4.42,9.330245360505952,1.2650293524619203,124.49119001046637,21.035674308203298
4.43,9.76256475230024,1.77235818861023,8.494517798175366,-15.964124383248944
4.44,9.500135716469401,0.9457468647968155,533.7642217523828,-71.61280855721816
4.45,20.437849187347148,0.34010201746581403,77.4959550356889,-1.3012189319259164
4.46,11.050054817183145,0.9197224861582977,-354.6757360017257,-4.192900451264791
4.47,13.344334467312786,0.25624400844052,-28.48797896330757,-4.187930587519631
4.48,10.48029523791652,0.8359638744080136,243.6413781946228,104.24839408564382
4.49,18.217162031204417,2.3412118901533625,-287.3558350944635,62.027940338313414
4.5,4.733178536027372,2.0765226811742554,-177.685794719657,-40.33324080918308
4.51,14.663446136811352,1.534547073969718,393.15665429916197,-34.88266230007984
4.5200000000000005,12.596311622009727,1.3788694351726767,-49.44211292955595,-89.09160877346201
4.53,13.674603878219934,-0.24728510149943284,-228.98601777363774,13.756686731778018
4.54,8.01659126653707,1.654003169808231,-141.4958079002289,119.38304516568599
4.55,10.844687720215417,2.140375801814236,-173.40118183108942,-0.31790772306867154
4.5600000000000005,4.54856762991439,1.6476450153467703,-198.18117009173318,-23.09758564873519
4.57,6.881064318379895,1.6784240888394755,484.39187216385176,-40.71515219322442
4.58,14.236405073191218,0.8333419714822992,148.29156692979575,30.24803258648666
4.59,9.846895656975747,2.2833847405691956,-575.7267153002866,48.331862911090305
4.6000000000000005,2.721870767184976,1.7999792297039556,347.5386147843248,-34.62553454434179
4.61,16.79766795266052,1.59087404968232,221.03106984150318,-22.74930372651859
4.62,7.1424921640149455,1.3449931551735936,-287.0851119360333,-18.90054374129393
4.63,11.055965713939978,1.2128631748564493,364.455703188446,-38.283459298204306
4.64,14.43160622778371,0.5793239692095237,179.23570236063313,-20.300510807755593
4.65,14.640679761152441,0.8068529587014045,54.04754432977677,-8.166012545622724
4.66,15.512557114379215,0.41600371829712046,-158.5639577093193,-29.960470121880096
4.67,11.469400606966122,0.20764355626381537,-369.07372082279466,-17.904527430592637
4.68,8.131082697923478,0.05791316968527538,195.82428762954407,72.34606184977194
4.69,15.385886359558032,1.6545647932594427,163.66061685778305,70.8156978990741
4.7,11.404295035080214,1.4742271276669479,-120.54696065962207,-14.408213435908664
4.71,12.974947146365642,1.3664005245412756,175.5458179433291,-20.832922894505543
4.72,14.91521139394672,1.057568669776846,43.84956468892949,49.15039797808598
4.73,13.851938440143984,2.3494084841031597,140.49105488651514,-1.6012819781540486
4.74,17.72503249167665,1.0255430302139967,-527.4162453880996,-62.79357639025207
4.75,3.303613532382217,1.093536956298145,-35.72814345475433,19.990977573088045
4.76,17.010469622581578,1.4253625816757491,863.7150572883561,-70.52024110985849
4.7700000000000005,20.577914678148836,-0.31686786589924176,-50.740895753316636,-29.277007527674527
4.78,15.99565170751595,0.8398224311219877,-566.3578353685507,76.12705954034789
4.79,9.250757970778068,1.2056733249076834,-36.62704021555248,-27.10804078369346
4.8,15.263110903204918,0.2976616154481301,-168.25702184261877,-4.724658552805423
4.8100000000000005,5.885617533924246,1.1111801538517254,-373.04532937467246,-28.534315322468522
4.82,7.802204315710295,-0.2730246910010583,148.59156552569203,15.880112854838629
4.83,8.857448844438023,1.4287824109484912,397.2810377900392,51.24665601535722
4.84,15.74782507151091,0.7519084293060642,121.30115271124924,-21.18589222598252
4.8500000000000005,11.283471898662054,1.0050645664289135,64.57999770368542,27.983102175013194
4.86,17.039425025583743,1.3115704728063364,112.51685064991386,-0.8515351418285064
4.87,13.533808911660282,0.9880338635923438,134.91879309434603,4.686846559716031
4.88,19.737800887470605,1.4053074040006552,385.8740516812136,-7.838923103153618
4.89,21.25128994528439,0.8312554015292747,-17.43785625094654,-73.67127236663983
4.9,19.389043762451365,-0.06811804333220439,-183.65206801310057,-49.833327699174404
4.91,17.57824858502229,-0.1654111524543075,-113.80833882523723,21.411644600634922
4.92,17.11287698594667,0.3601148486804849,160.3465326873852,-10.512520613332264
4.93,20.785179238769928,-0.37566156472094825,-404.21291774348856,5.976874585147101
4.94,9.02861863107534,0.47965234038357085,-300.75886679528276,35.37743290503951
4.95,14.770001902862585,0.3318870933799474,73.91958582007743,24.647794845716156
4.96,10.507010347476857,0.9726082372978835,121.63222858371114,65.66493168729413
4.97,17.202646474536756,1.645185727125802,284.6132424068717,-39.67977186923323
4.98,16.199275195613737,0.1790127999130106,-39.03600380851287,-7.805092308254501
4.99,16.421926398366374,1.4890838809604618,22.26512027526416,131.0071081047479
