t,x,y,dx,dy
3.63,5.092121221389442,5.809465326642475,-116.90486659244891,-105.2143415519746
3.64,11.626384232769885,5.361449447866444,427.16556998665624,-19.56622848032424
3.65,13.635432621122776,5.418140757035968,-631.2651896430468,4.417231731475795
3.66,-0.998919560091803,5.449794082495958,-279.1130075276705,58.62898057121441
3.67,8.05317247056831,6.590720368460208,-239.89887265133393,21.275105947553016
3.68,-5.796897013119503,5.875296201446936,-265.86066086729045,-82.62428801097249
3.69,2.7359592532215027,4.938234608240767,516.6990452638371,-99.40626013259376
3.7,4.537083892156948,3.887170998795054,65.40380928543053,29.644937562765506
3.71,4.044035438930217,5.531133359495957,268.53828293305537,18.29239440412806
3.72,9.907849550818343,4.253018886877486,95.42597875484958,0.6655059324770036
3.73,5.952555014027646,5.544443478145383,-38.849663924920094,-3.1103140222253387
3.74,9.130856272320257,4.1908126064328615,-210.39916374953134,-32.47479721280382
3.75,1.7445717390374842,4.894947533889215,-276.282241526462,-30.20838903685194
3.7600000000000002,3.6052114417914227,3.5866448256957324,377.73335762432276,6.585133707904163
3.77,9.299238891523776,5.026650208047176,-157.25841758194085,61.131433060995334
3.7800000000000002,0.46004309015195766,4.809273486915567,-181.9898889294373,-71.45659280964358
3.79,5.659441112934403,3.5975183518543465,220.64041001378294,-40.86062419133873
3.8000000000000003,4.872851290427355,3.992061003088863,534.160842233873,16.00061586737999
3.81,16.34265795761133,3.917530669201968,682.8498720105434,58.72191855170436
3.8200000000000003,18.529848730637823,5.16649937412301,-13.779862305754818,42.37043612732435
3.83,16.06706071149644,4.764939391748529,-568.8373938720979,-67.71088744135292
3.84,7.153100853196108,3.8122816252959795,-629.1575556722466,-57.46986313845008
3.85,3.4839095980517287,3.6155421289795595,135.18356690818172,48.90336026995058
3.86,9.856772191359298,4.790348830694931,406.2604752749336,-39.0242846651806
3.87,11.609119103550203,2.835056435675808,285.1234855064087,-36.597953172818166
3.88,15.559241901487379,4.058389767238426,135.17663180689817,23.636755440060483
3.89,14.312651739687938,3.307791544476931,-145.6891944483657,-50.30289630224891
3.9,12.64545801252008,3.0523318411934244,190.87377834684128,3.7453624669003887
3.91,18.130127306625084,3.3826987938149644,239.36794076831586,13.907657751359636
3.92,17.432816827886676,3.3304849962206347,-442.18446872517666,10.887809389922808
3.93,9.286437932121212,3.600454981613435,-812.5513260526653,-44.62263394014532
3.94,1.1817903068333528,2.4380323174177914,-341.5381045665973,-69.54637911674766
3.95,2.4556758407896755,2.209527399278522,875.1882582754356,56.55077359209544
3.96,18.685555472341417,3.5690477892596304,25.85783016440331,28.791679236977686
3.97,2.9728324440763236,2.785360984017981,-417.964533462576,6.467556593516036
3.98,10.326264803088865,3.6983989211298756,656.5399681060196,19.913599270914318
3.99,16.10363180619666,3.1836329694362044,-95.77710627501438,-61.3520624211795
4.0,8.410722677589174,2.471357672706293,-749.1804725095915,-14.752682219638729
4.01,1.1200223560051477,2.888579325043436,-66.75316783680881,-26.602814258301663
4.0200000000000005,7.075659320854142,1.9393013875401262,463.4227031447796,-48.75857857743868
4.03,10.38847641890119,1.9134077534945582,414.97935036742547,96.5577932502683
4.04,15.375246328202474,3.8704572525454513,-36.93358399034378,79.95569795863018
4.05,9.64980473909433,3.512521712667128,-5.71070710956019,-68.0714223983338
4.0600000000000005,15.261032186012272,2.5090288045786857,163.93205980669762,-43.75309498333715
4.07,12.928445935229067,2.6374598130002647,-662.3884990194579,-23.963185965677212
4.08,2.0132622056233984,2.0297650852651516,11.353200301345964,-70.24404252175093
4.09,13.155509941255982,1.232578962565276,191.34577323278342,0.1789607605085024
4.1,5.840177670278985,2.0333443004753216,669.2049949595678,90.82961829829563
4.11,26.539609840450133,3.0491713285312496,803.2194259522039,68.31514253202529
4.12,21.90456618932569,3.3996471511159183,-1077.3499044531181,-111.710423516098
4.13,4.992611751388227,0.8149628582093373,-100.34279057014169,-59.369939992522305
4.14,19.8977103779229,2.212248351265498,-501.5215570357965,82.6380702584973
4.15,-5.037819389331473,2.46772426337922,-111.3968131861958,33.958934283833585
4.16,17.669774114194702,2.8914270369421704,553.9665651740415,-72.57310144477879
4.17,6.041511914149123,1.016262234483675,-183.62039922121392,-55.46988997809194
4.18,13.997366129770503,1.7820292373803552,592.127890108962,87.27782255992915
4.19,17.884069716328273,2.761818685682317,-287.57234963187733,-16.516600649728915
4.2,8.245919137134027,1.451697224385973,-14.285544050259091,-115.58744523633104
4.21,17.598358835323097,0.45006978095574546,234.78441838122808,38.97906555005737
4.22,12.941607504758489,2.2312785353871036,53.41917733429955,39.11094709920185
4.23,18.66674238201003,1.2322887229395534,-455.06890696630495,-7.0556464621459725
4.24,3.8402293654340056,2.090165606144016,-588.995765784262,-5.8961090830542275
4.25,6.886827066325045,1.1143665412784713,1023.8979561408721,-14.684375396456517
4.26,24.318188488251014,1.7964780982148922,254.63950757211398,-51.829255488179456
4.2700000000000005,11.979617217764797,0.077781431514645,-792.8630382913487,-20.329334217728842
4.28,8.460927722422891,1.3898914138600373,-442.43480404726085,112.65321769357654
4.29,3.1309211368197687,2.3308457853861277,267.9042074731855,-45.50367012581127
4.3,13.819011871886488,0.4798180113438314,392.6153835267271,-16.53012346824663
4.3100000000000005,10.983228807353289,2.0002433160214865,-24.5000397739376,51.026301891016104
4.32,13.329011076407266,1.5003440491643565,-271.81562958622334,-90.90954335060995
4.33,5.546916215628938,0.1820524490093265,333.9229280908245,12.010844560685243
4.34,20.007469638223615,1.7405609403780564,440.9066354966571,45.05758752792679
4.3500000000000005,14.365048925560496,1.0832041995676862,-548.2217946974688,-16.089418123413537
4.36,9.04303374427396,1.4187725779096902,419.5347009132262,-76.36328382908187
4.37,22.755742943824842,-0.4440614770139184,-100.41957052690947,-17.040574200998662
4.38,7.034642333735812,1.0779610938897242,-893.2377410932723,123.71356722359083
4.39,4.890988121959775,2.0302098674578453,259.2536124503275,4.024515408743028
4.4,12.219714582743324,1.1584514020644243,-167.65183271739176,-42.163278589394665
4.41,1.5379514676134622,1.1869442956698528,233.37092878139788,-6.236429309136938
4.42,16.88713315837118,1.0337228158816882,792.09917165057,16.515775786713355
4.43,17.379934900624527,1.5172598114041127,18.48537702352769,-54.91592262092879
4.44,17.256840698841685,-0.06459563653709655,-388.5386532118916,-53.67110305339244
4.45,9.609161836387184,0.4438377503360538,-656.989924079985,26.534985565264993
4.46,4.1170422172422665,0.466104074768192,399.98583693044657,49.75867283855
4.47,17.608878574995945,1.4390112071070327,290.33780211500573,22.614869800699083
4.48,9.923798259540632,0.9184014707820514,-123.44742319402815,-10.70991986118441
4.49,15.13993011111418,1.2248128098832662,381.82068688388284,-20.305765027108304
4.5,17.560211997218126,0.512286170239894,-494.2672078848078,12.97583774735795
4.51,5.2545859534182355,1.4843295648304198,-433.131396255896,6.666839522099146
4.5200000000000005,8.897584072101418,0.6456229606817191,235.57164499827007,-53.06962412165862
4.53,9.966018853383975,0.4229370823971685,378.22640329495925,4.367428082513918
4.54,16.462112138000442,0.7329715223319956,-320.31987773387164,-38.01641829218677
4.55,3.559621298706679,-0.3373912834465508,-214.14865684148765,31.381985594204806
4.5600000000000005,12.179139001172501,1.360611234216352,959.4341492992446,43.80810082585445
4.57,22.74830428469184,0.5387707330707823,425.78614427034404,18.088900076501105
4.58,20.6948618865792,1.7223892357463666,-429.77705342166564,-40.23901261450609
4.59,14.15276321625871,-0.26600951921932225,-273.5495080606212,-62.12969163974761
4.6000000000000005,15.223871725367324,0.4797954029516283,159.04129634267883,-3.4503552892180966
4.61,17.33358914311227,-0.33501662500354723,146.31960877160702,4.656934971868274
4.62,18.150263900799402,0.5729341023889918,596.4508708262624,96.52962899894484
4.63,29.262606559637263,1.5955759549753084,224.05135741491574,-19.9129323310844
4.64,22.63129104909762,0.17467545576731225,-813.9438865212408,25.849402689119856
4.65,12.9837288292118,2.1125640087580155,31.73917838668217,-28.97491035674784
4.66,23.26607461682951,-0.4048227513672623,173.3137257354033,-67.65833390900433
4.67,16.450003343919793,0.7593973305779579,-352.22763570891516,51.88512927732878
4.68,16.221521902651357,0.6328798341792912,41.89898248643203,-22.178293955852318
4.69,17.287982993648566,0.3158314514608843,-505.6181794971273,46.09050608340557
4.7,6.109158312709667,1.554689955847286,-222.7834653038493,73.34830905460521
4.71,12.832313687571675,1.782797632552957,156.25295724123993,-9.256303077963437
4.72,9.234217457534399,1.3695638942880213,-19.938864287778074,-36.737892415904675
4.73,12.433536401816708,1.0480397842348546,926.9517763861099,-57.76064598715276
4.74,27.77325298525595,0.21435097454498508,119.98367469152561,-13.51920815726617
4.75,14.833209895647169,0.7776556210895369,-451.9898810339105,16.17231077333956
4.76,18.733455364577935,0.5377971900117694,741.9927427233486,9.577470015606018
4.7700000000000005,29.673064750115103,0.9692050214017212,-177.73798569225607,5.648433483257193
4.78,15.178695650734994,0.6507658596769825,-516.4784554884774,-4.794517600834141
4.79,19.343495640345775,0.8733146693850404,174.45711764310556,-30.197519837586217
4.8,18.66783800359703,0.04681546292527111,204.40339803755387,-63.1154164241424
4.8100000000000005,23.43156360109743,-0.3889936590978022,-753.2288174591856,9.617856211923137
4.82,3.6032616544151583,0.2391725871636438,-79.88483486078576,90.46392011965699
4.83,21.83386690388175,1.4202847432952992,444.19687835232935,11.30232220369497
4.84,12.487199221461555,0.4652190312375384,-726.4373366890823,-45.42013388448078
4.8500000000000005,7.305120170100135,0.5118820656057516,518.7900577539559,-17.71220633207934
4.86,22.863000376539077,0.11097490459598325,809.818910706246,-9.152734793631844
4.87,23.50149838422471,0.3288273697331186,-365.77415437234026,67.12194782010933
4.88,15.547517289092426,1.4534138609981413,-488.6135374122664,-17.30441616755309
4.89,13.729227635979589,-0.017260953617935837,-495.5825846679568,-40.59308887495467
4.9,5.635865595732501,0.6415520834992182,133.681154616222,-8.592772968146937
4.91,16.40285072830242,-0.18911641298074627,938.4730613607533,-40.99305191466784
4.92,24.405326822947167,-0.17830895479412112,217.5461192595243,29.512818357590263
4.93,20.75377311349281,0.40113995417104636,73.68153247484156,-13.26229842569778
4.94,25.878957472444807,-0.44355492330820934,-356.2796066336815,-36.15601763747652
4.95,13.62818098082056,-0.3219803985785867,-235.45669420059517,2.283154395331124
4.96,21.169823588433005,-0.39789183540158785,864.845831434848,87.03857294691414
4.97,30.925097609517152,1.4187910603596592,721.8164985867313,-18.050019372675187
4.98,35.60615356016751,-0.7588922228554547,-851.0204073645787,-42.917500034097664
4.99,13.904689462227536,0.5604410596773758,-2170.146409794044,131.93332825328585
