t,x,y,dx,dy
3.59,60.14786429161582,1.6804283766731019,202.63514164930893,-20.442367068436596
3.6,56.945786437769854,0.6462152583291658,-43.73119553277638,-46.25168960666404
3.61,59.27324038096005,0.7553945845397695,232.76067605299568,47.922739514989104
3.62,61.600999958829775,1.6046700486289815,-281.04796655935024,28.41020698644617
3.63,53.65228104977349,1.3235987242687437,-201.1427016098978,-49.83612874249012
3.64,57.578145926632345,0.6079474737791589,469.79726560604695,8.435266121436257
3.65,63.04822636189437,1.492304046697398,37.540955216636576,60.79813322523478
3.66,58.328965030964625,1.8239101382838312,-220.39133657961793,-5.409494858863681
3.67,58.640399630301786,1.3841141495201588,116.90204044670509,-15.711795620915339
3.68,60.667005839898806,1.509674225865549,182.39228978458596,-1.0178532101894717
3.69,62.288245425993516,1.3637570853163816,-156.01541011360996,55.48042142816064
3.7,57.54669763762633,2.6192826544288246,-131.1891381185551,22.73131663142378
3.71,59.6644626636221,1.818383417944949,313.6574038878439,-25.96695702682898
3.72,63.8198457153833,2.099943513892293,-175.8514776345678,6.184938004223298
3.73,56.14743311093127,1.9420821780294344,-163.39241611447733,21.192124017535065
3.74,60.55199739309429,2.523785994243027,7.3625886269869625,23.496614916962884
3.75,56.29468488347139,2.4120144763687232,-144.49380221082947,-1.36413362280625
3.7600000000000002,57.662121348877946,2.496503321786911,89.51370795118783,21.234800701159045
3.77,58.084959042495186,2.8367104903918934,34.57985011150231,34.907734423636256
3.7800000000000002,58.353718351107986,3.1946580102596376,-7.828505514766221,17.306057020561042
3.79,57.928388932199894,3.182831630803131,-124.43647934651517,-42.987256084411
3.8000000000000003,55.8649887641776,2.33491288857138,91.39901888766144,-22.022394785255415
3.81,59.75636930995286,2.7423837350979663,95.13647785214016,29.28007532096477
3.8200000000000003,57.767718321220144,2.920514394990666,97.3999248683599,39.91516233690956
3.83,61.7043678073198,3.5406869818361386,86.76663424524668,9.79096071140225
3.84,59.50305100612504,3.116333609218706,-223.47318192060948,-3.5693963120629064
3.85,57.2349041689076,3.469299055594915,-112.31796630947838,51.418838412130555
3.86,57.256691679935365,4.144710377461304,-15.172190091995617,11.595923182267882
3.87,56.93146036706767,3.7012175192402226,223.64441877636773,28.070974279848798
3.88,61.7295800554625,4.706129863058216,-146.57597133639138,17.832423297976817
3.89,53.999940940339286,4.057865985199686,-246.9969445318202,-8.526664467727727
3.9,56.789641164825625,4.535596573703611,115.14297811213464,31.19990142155757
3.91,56.30280050258183,4.681864013630823,-237.72590995403425,10.68354983269731
3.92,52.0351229657451,4.749267570357561,-157.1477806351545,21.804643567176214
3.93,53.159844889878975,5.117956884974361,34.11831544048391,-27.477825926561223
3.94,52.71748927455486,4.199711051826394,-93.31956126330806,52.67005948185201
3.95,51.29345366461277,6.171358074611531,-92.30794983316991,116.24554033544459
3.96,50.87133027789142,6.524621858535359,-20.82861225007491,-43.998601237066794
3.97,50.87688141961129,5.291386049870122,-80.21642106380204,-7.517260219871389
3.98,49.267001856615444,6.3742766541378275,-30.583722665501227,70.57984235702628
3.99,50.265206966301385,6.702982897010616,19.276839110767924,25.69728015602186
4.0,49.65253863883088,6.888222257258272,-137.70910142162847,-32.31229697085763
4.01,47.511024937868875,6.056736957593477,20.305347524792978,23.838524017709062
4.0200000000000005,50.058645589327156,7.3649927376126545,-31.430411121444195,16.85727586207088
4.03,46.88241671544049,6.393882474835107,-225.72181739787356,18.990436087873434
4.04,45.544209241369785,7.744801459370116,-149.85151945236612,44.08111509049138
4.05,43.88538632639324,7.275504776644915,-226.5733549262195,16.621193162963777
4.0600000000000005,41.01274214284518,8.077225322629511,105.57009654785816,15.784438303627667
4.07,45.99678825734976,7.591193542717591,193.15160367676845,1.4082900427860636
4.08,44.875774216380464,8.105391123485232,55.34301138407409,32.07129591394346
4.09,47.10364848503122,8.232619460996448,-455.8135338401339,-6.984662095087117
4.1,35.759503539577985,7.965697881583493,-244.74017137677401,-1.1535873965589758
4.11,42.208845057497214,8.20954771306531,-138.94162924697775,70.78426029455477
4.12,32.98067095463976,9.38138308747454,-322.64441081895257,4.412761368160545
4.13,35.7559568411183,8.29780294042852,279.320691222204,-51.30867548746119
4.14,38.56708477908372,8.355209577725338,123.68605180996337,95.58495432382955
4.15,38.229677877317336,10.209502026905312,-174.41792483379982,34.03731905758656
4.16,35.0787262824079,9.035955958877356,-339.73778565190696,-60.813660572733056
4.17,31.434922164279342,8.993228815450676,223.6647943894427,24.73735510748469
4.18,39.55202217019666,9.530703061027038,53.633648584185266,18.50826821780447
4.19,32.50759513596172,9.36339417980671,-575.6127030600242,18.494189927298237
4.2,28.039768108995688,9.90058685957295,-186.11211882102089,25.189285168810386
4.21,28.785352759541386,9.867179883182907,-54.70308299678959,-18.15483837528751
4.22,26.94570644905992,9.537490092067207,-97.47305291300495,-40.93864797950357
4.23,26.83589170128139,9.0484069235928,-6.0589275619424825,34.593629036502875
4.24,26.82452789782106,10.229362672797134,-162.28965854834883,33.67558908013905
4.25,23.59009853031448,9.721918705195566,-164.578221164948,15.768011642867577
4.26,23.53296347452217,10.544722905654478,82.31825899137334,-42.05239037275345
4.2700000000000005,25.23646371014214,8.880870897740255,105.5980185523465,3.7803306738185256
4.28,25.64492384556927,10.62032951913055,72.7393255368113,89.99530010719434
4.29,26.69125022087833,10.680776899884103,-38.56590584159585,-15.260516356224343
4.3,24.873605728737367,10.315119192006069,-229.86331601183406,-43.29946115011467
4.3100000000000005,22.093983900641454,9.814787676881776,-111.5264395495592,16.778204841888623
4.32,22.64307693774584,10.650683288843734,161.84568330818547,-0.42945554152174736
4.33,25.330897566805096,9.806198566051341,-197.50077320192952,-6.318480626972473
4.34,18.693061473707335,10.524313676304288,-210.0466662467038,-19.088280185964322
4.3500000000000005,21.129964241871726,9.424432962331883,109.72351722273856,-35.64325909430346
4.36,20.8875318181624,9.811448494418071,-252.9025067237659,-4.060535975685639
4.37,16.071914107396516,9.343222242818172,-293.8757108028692,15.64987257853005
4.38,15.010017602105144,10.124445945988665,104.25106898505135,27.937738897262193
4.39,18.1569354870975,9.901977020763404,142.25736344675977,-33.802399010803754
4.4,17.855164871040095,9.448397965772553,-62.006007229304714,-30.762226028076725
4.41,16.916815342511434,9.28673250020183,-293.06651768738936,-11.639755882285897
4.42,11.993834517292433,9.21560284812684,-63.23160479043054,-18.688791022911346
4.43,15.652183246702851,8.912956679743612,158.54508962529349,-11.560799266146262
4.44,15.164736309798004,8.984386862803941,-25.000133242632614,2.2148809071284177
4.45,15.152180581850146,8.957254297886191,97.4023837447046,25.14580993770369
4.46,17.112783984692054,9.487303061558004,101.47793319150571,-10.324206042190383
4.47,17.181739245680216,8.750770177042387,-306.2365858996301,-33.22437731211221
4.48,10.988052266698755,8.822815515315815,-245.31599071259382,-24.43996033679707
4.49,12.275419431427563,8.261970970306493,144.97726645531736,-9.478455792996385
4.5,13.88759759580504,8.633246399455892,22.486702788115167,47.36157098558675
4.51,12.725153487189855,9.209202390018207,-43.29798389968835,-23.90981194846495
4.5200000000000005,13.021637917811383,8.155050160486436,60.96403637680453,-37.21582264011926
4.53,13.944434214725918,8.464885937215685,-95.15930035244116,9.459993631380655
4.54,11.118451910762602,8.344250033114045,-198.42182214011422,-56.279857169369905
4.55,9.97599777192372,7.339288793828311,-45.785060765653725,-6.419444380419122
4.5600000000000005,10.202750695449627,8.215861145505826,-29.89944196755664,-24.10634945170466
4.57,9.378008932572667,6.857161804794407,-67.204451875409,-20.000441155140777
4.58,8.858661657941475,7.815852322403019,161.21255640076737,34.25346206951167
4.59,12.602260060587945,7.542231046184625,122.41056733138811,-9.518033981234055
4.6000000000000005,11.306873004568846,7.625491642778365,72.4218361680006,-2.0774453477494603
4.61,14.050696783947634,7.500682139229655,-182.27934975762622,6.547876128241569
4.62,7.661286009416401,7.756449165343194,-70.9901573625632,-50.619505900329784
4.63,12.630893636696399,6.4882920212230815,-81.14369095453094,-59.30554945961654
4.64,6.0384121903258166,6.570338176150889,83.39175098842315,30.219261969034733
4.65,14.298728656466217,7.0926772606038275,-120.14130680176652,1.4945218914720613
4.66,3.635586054292112,6.600228613980422,-182.95370856283523,-39.8545709645943
4.67,10.63965448520959,6.295585841311959,382.82742751038927,-54.72003390959782
4.68,11.292134604499735,5.5058279357884885,-56.243840195587836,1.6366424175488987
4.69,9.51477768129759,6.32831868966308,-53.41554388248534,19.844314411281232
4.7,10.223823726849783,5.902714224014234,80.61448228591212,-39.790942867074364
4.71,11.127067327015798,5.5324998323216095,-16.31139349417498,-8.751755769838326
4.72,9.89759585696629,5.727679108617472,-69.6987952718664,53.52566272255149
4.73,9.73309142157853,6.603013086772723,-166.66188053691553,-17.522387767322527
4.74,6.5643582462281715,5.377231353271201,-68.7030539494337,-75.98155480763981
4.75,8.359030342589886,5.083381990619959,16.220877880405,28.83602698012845
4.76,6.888775803836264,5.953951892873757,-96.95717294403198,28.966534545541435
4.7700000000000005,6.41988688370929,5.662712681530696,127.81357521793808,-98.99947870405308
4.78,9.445047308194775,3.9739623187927746,-163.78433556581777,-20.941596161259213
4.79,3.1442001723930044,5.2438807583055205,53.85450046467139,55.65512686039028
4.8,10.52213731748818,5.0870648560005565,214.38696729584078,-34.729000409489004
4.8100000000000005,7.4319395183089885,4.549300750115689,-132.79951548204775,-15.484045005900867
4.82,7.866147007846854,4.777383955882465,145.05527979198013,44.86576606656658
4.83,10.333045114148529,5.446616071447002,25.213042788638802,-57.003624999678834
4.84,8.370407863619619,3.637311455888913,-137.2112863379245,-21.580858929329565
4.8500000000000005,7.58881938739008,5.0149988928606835,-73.23199821031267,80.61237457810378
4.86,6.905767899413324,5.249558947451128,-117.4006825479189,-65.32620601165371
4.87,5.240805736431752,3.7084747726276373,153.14519882332849,-58.921423130234814
4.88,9.968671875879828,4.0711304848464565,-30.26467970369339,21.98490545742777
4.89,4.635512142357896,4.148172881776183,-277.7092072561644,-1.063508785601897
4.9,4.414487730756865,4.049860309134402,32.60546485636593,-11.384045998651857
4.91,5.287621439485134,3.9204919618031444,273.4328803362421,-24.623017178729157
4.92,9.88314533748159,3.5573999655598296,144.66781938295543,15.304249119914317
4.93,8.180977827144181,4.226576944201424,-190.87021723586565,-13.54492638715567
4.94,6.065740992764151,3.2865014378165665,24.081274173620272,0.09540484171026264
4.95,8.66260331061618,4.228485041035463,-18.924666516435252,9.522111708373757
4.96,5.687247662435454,3.4769436719840376,-128.7007580160796,-26.25798999016365
4.97,6.088588150294643,3.7033252412322013,85.0000151557565,-1.7167741089638753
4.98,7.387247965550703,3.442608189804716,145.69150052918536,0.9909674702455789
4.99,9.00241816087839,3.723144590637066,161.51701953277217,28.053640083235607
