t,x,y,dx,dy
3.63,13.021803321778552,6.183348097523351,58.79410029336509,-15.96924098049709
3.64,13.102676874028212,6.310460374287257,-214.43962366530945,-11.835304823423542
3.65,8.733010848472556,5.946642001054901,-437.29109460885377,-7.952955957532936
3.66,4.356854981851129,6.151401255136623,-223.1525665123967,-20.7268014105764
3.67,4.269959518224428,5.53210597284341,15.604891334189091,-9.175121251061057
3.68,4.668952808534932,5.967898830115448,308.2534591084794,-35.06904826080543
3.69,10.435028700393783,4.83072500762737,303.982636096496,-42.57740451073411
3.7,10.748605530464616,5.116350739900828,97.08279455534853,14.414284138703238
3.71,12.376684591500696,5.119010690401447,-80.32861230188973,-13.058515501213861
3.72,9.142033284426605,4.855180429876539,-518.3921236001836,-1.271637788928274
3.73,2.0088421194971886,5.09357793462286,164.68393527753273,-30.68170285029072
3.74,12.435711989978042,4.241546372870675,465.2797068006406,5.9488202187606305
3.75,11.314436255510522,5.212554338997991,31.349539658753542,46.492851154878736
3.7600000000000002,13.062702783153242,5.1714033959682055,86.72225480846134,-50.3202578753945
3.77,13.048881351679828,4.206149181490142,281.1402810450908,-40.79300550969367
3.7800000000000002,18.685508404055312,4.355543285774381,-320.72066791269464,38.15799986205005
3.79,6.634467993426714,4.969309178731123,-625.7621407287328,10.724067127860678
3.8000000000000003,6.1702655894811596,4.57002462833155,-42.5474791612246,-16.82174539814696
3.81,5.783518410202218,4.632874270768164,438.9352978070617,-42.55013338790977
3.8200000000000003,14.948971545622825,3.719021960573311,301.9030945993565,-20.58266093977528
3.83,11.8215803021899,4.221221051972595,-300.609928431466,15.402277631697018
3.84,8.936772976993634,4.027067513207244,-149.2483196909746,-43.64322608218177
3.85,8.836613908370529,3.3483565303289375,-199.92481633335112,-14.5506914666785
3.86,4.9382766503267765,3.7360536838736267,142.65615909308832,29.07339708060786
3.87,11.689737090232772,3.929824471941087,326.5844267959234,2.1216896846887607
3.88,11.46996518624556,3.778487477567417,-192.25366997869537,15.238521447860734
3.89,7.8446636906587095,4.23459490089833,-282.0037719877709,-5.460719409534875
3.9,5.829889746490064,3.6692730893767647,46.61826049126995,-58.67246852424827
3.91,8.77702890048433,3.0611455304133615,634.2166787809651,-13.241158071266824
3.92,18.514223322109075,3.4044499279513856,-208.82830729698318,9.59690680037599
3.93,4.600462754543613,3.253083666420859,-541.8612268637805,26.69226194799782
3.94,7.6769987848326995,3.9382951669113053,75.1397254986048,-14.74745808681186
3.95,6.103257264515503,2.9581345046845477,-14.803127514215987,-68.9566005511503
3.96,7.380936234548253,2.5591631558882724,336.4298903825281,19.827236244903077
3.97,12.831855072166256,3.3546792295826626,387.11099606871625,4.873942400260191
3.98,15.123156155922725,2.6566420038935425,-282.0130974741157,-21.22067462183358
3.99,7.191593122683482,2.930265737146034,-355.6824917075857,36.31709983527708
4.0,8.009506321770617,3.3829840005990772,-174.5831418815245,-8.673662566179615
4.01,3.6999302850530666,2.7567924858224453,-180.5338212972047,-70.80385433797821
4.0200000000000005,4.398829895826885,1.9669069138394657,-44.95979176671696,-50.635929073187896
4.03,2.8007344497189113,1.744073904358614,379.6029338508196,0.5154501617865606
4.04,11.990888572843115,1.9772159170751968,110.99847745695803,-4.229818598244563
4.05,5.020703998858025,1.6594775323937245,-318.44117815555904,0.7462618929630764
4.0600000000000005,5.622065009732459,1.9921411549345163,420.98845461191274,25.314116506809697
4.07,13.440473091095834,2.1657598625299443,191.12213374100958,2.391670075171646
4.08,9.444507684552569,2.039974556437948,-32.33900958403001,-29.39789241167722
4.09,12.793692899415248,1.5778020142964126,82.57205043622378,-30.15912005272314
4.1,11.095948693277009,1.4367921553834981,-383.67322234353406,34.46091300427216
4.11,5.120228452544008,2.2670202743819576,-52.90742748132283,18.24985259705437
4.12,10.037800143649562,1.8017892073247095,22.97094586303342,-9.248081301897017
4.13,5.5796473698046665,2.082058648344021,467.0564937175328,14.774473356298287
4.14,19.37893001800002,2.097278674450669,344.5042717505866,-17.75613660995225
4.15,12.469732804814717,1.7269359161449336,-207.7443184846785,-27.971601434273083
4.16,15.224043648305498,1.5378466457651783,525.2620181233666,4.969276797341479
4.17,22.974973167281824,1.8263214520917612,-235.3950912278392,37.08354119782845
4.18,10.516141823748816,2.2795174697217315,-874.0160191815359,-27.362829625062922
4.19,5.494652783651362,1.2790648595903606,-163.748765645711,-40.23206197708532
4.2,7.241166510833919,1.4748762301799003,631.7857310497673,-10.066055051408313
4.21,18.13036740464644,1.0777437585621987,704.0735590246977,26.530577277788225
4.22,21.32263769132757,2.0054877757356535,-30.9651005093491,25.96275503598536
4.23,17.511065394458818,1.596998859281799,-861.2976536164408,-57.9866224348401
4.24,4.096684618999211,0.8457553270388555,-47.091546544940456,-16.92131863957853
4.25,16.56923446356003,1.2585724864902357,418.5647540951129,34.630467748419974
4.26,12.467979700901289,1.5383646820072403,46.88253180867821,37.98823638589698
4.2700000000000005,17.506885099734426,2.0183372142082106,7.599098527838237,-7.526816839446582
4.28,12.61996167145894,1.387828345218404,-95.40139537432913,-62.47658396377995
4.29,15.598857192247884,0.7688055349326381,-214.52886544126244,-38.46444082365697
4.3,8.329384362633784,0.6185395287452808,-408.0036123271445,-14.123291828865153
4.3100000000000005,7.438784945705371,0.4863396983553301,346.96041629304466,23.74878795642364
4.32,15.268592688494063,1.0935152878736991,600.0123614673065,27.538677281225944
4.33,19.439032175051246,1.0371132439798372,-115.03025994001109,-8.205749351027166
4.34,12.967987489693892,0.9294003008531594,-219.67605591514905,20.530759663154697
4.3500000000000005,15.04551105674892,1.447728437242996,-124.36438521620323,17.857580110088563
4.36,10.48069978537036,1.2865519030549994,-316.63988839806393,-31.59745460567769
4.37,8.712713288787775,0.8157793451294556,-140.2102569040821,11.07985754070991
4.38,7.676494647288779,1.5081490538691928,-32.8300202099457,-16.354019156535806
4.39,8.056112884588876,0.4886989619987464,435.45115631172615,-27.609042357189537
4.4,16.385517773524207,0.9559682067255213,-88.47555568914419,-3.6768853462512787
4.41,6.286601770807589,0.41516125507380874,-335.3662207652388,-28.423475086512166
4.42,9.678193358219573,0.38749870499529016,281.23846043191355,-4.979137657024896
4.43,11.91137097944574,0.31557850193331294,-129.4483502688206,44.874860042545656
4.44,7.0892263528424735,1.2849959058463165,392.67771117861287,61.50972381518302
4.45,19.764925203016627,1.5457729782370648,187.99519574836313,-7.881939309644487
4.46,10.849130267809656,1.12735711965343,-394.8715744636653,9.899047866573653
4.47,11.867493713743489,1.7437539355685339,165.59608809859913,-2.856117806235204
4.48,14.161052029781828,1.0702347635286098,470.70479272451837,-15.204443010285331
4.49,21.28158956823365,1.4396650753627278,-21.018373952046886,-39.062927134657215
4.5,13.740684550740902,0.288976220835482,-477.75129294969315,-68.16610742378542
4.51,11.72656370923999,0.07634292688704858,352.3214216871477,19.647945014167185
4.5200000000000005,20.787112984485,0.6819351211189073,246.0548023809397,38.74942968051864
4.53,16.647659756860072,0.8513315204974781,-511.7280398727181,9.845184873839074
4.54,10.552552187030855,0.8788388185956847,-55.6363952325853,-7.635648176816012
4.55,15.534931852208391,0.6986185569611612,167.12016535462953,-0.09822056499961462
4.5600000000000005,13.894955494122932,0.8768744072957242,-274.98155538428847,-3.311618547451591
4.57,10.035300744522694,0.6323861860121655,-79.0263628292272,-29.12151715718464
4.58,12.314428237538422,0.29444406415204377,251.38583246011393,-53.33664681063745
4.59,15.063017393724865,-0.4343467502005608,-185.34846594923738,12.446739551083862
4.6000000000000005,8.60745891855277,0.5433788551738783,317.1991666154611,67.74172926551631
4.61,21.407000726032525,0.92048783510985,149.32939973978165,40.04844300752504
4.62,11.59404691334834,1.344347715324362,-287.68531505625776,-32.634020299270794
4.63,15.65329442490749,0.26780742912444805,150.7146768463291,0.27640530933898333
4.64,14.608340450274858,1.3498758215111417,157.76155001790835,-2.211413511232859
4.65,18.808525425266193,0.22357915889959368,-186.99410330734918,-24.181622407368295
4.66,10.868458384128868,0.8662433733636078,-411.2832758335529,4.538676546326661
4.67,10.58285990859531,0.31435268982612496,397.95964206183623,-42.23576761265737
4.68,18.827651225365422,0.021528021110478468,95.24060709571768,16.477253151306762
4.69,12.487672050508412,0.643897752852349,-195.4079041440823,57.80977635262382
4.7,14.91949314248291,1.1777235481629895,190.6008391838667,8.75687374594677
4.71,16.299688834185663,0.8190352277712807,221.2260741338706,-48.259241252445705
4.72,19.344014625160227,0.21253872311409588,199.37773301036623,16.593059280477867
4.73,20.28724349439289,1.1508964133809827,-164.67719636501295,-0.6188337394132226
4.74,16.050470697860355,0.20016204832599893,-219.78924661260533,1.4530004819971367
4.75,15.891458562140876,1.1799564230209247,53.2604055230114,0.8767529997827506
4.76,17.11567880832056,0.21769710832165357,-196.2229984434465,-37.20624969205717
4.7700000000000005,11.966998593271288,0.43583142917986895,-268.0733953487688,34.38935246273552
4.78,11.754210901344624,0.9054841575763576,115.55411851520205,-31.96191722052881
4.79,14.278080963575281,-0.2034069152306937,520.788212150099,-15.588130807149874
4.8,22.16997514434638,0.5937215414333668,294.019084593534,7.989635705067079
4.8100000000000005,20.158462655445216,-0.04361420112947584,-25.732190636555742,-1.4537888015274731
4.82,21.655331331614946,0.5646457654027061,-45.27484779434246,44.59958629859278
4.83,19.252965699558388,0.8483775248423607,85.15828704440082,-9.949369352652841
4.84,23.358497072502928,0.3656583783496535,324.5873275300321,-9.411387210469265
4.8500000000000005,25.744712250159026,0.6601497806330401,-224.42944624427673,16.75945911695638
4.86,18.86990814761812,0.7008475606888114,-260.97691977683235,24.58770797267431
4.87,20.52517385462249,1.1519039400865159,97.11601603279041,-19.792664063641876
4.88,20.812228468273887,0.30499427941598223,-30.63233650993186,-18.86585353607967
4.89,19.912527124423864,0.7745868693649305,-371.92542141348156,-29.780023948050143
4.9,13.37372004000358,-0.29060619954517075,-33.44670358391056,-9.596717365917598
4.91,19.24359305274454,0.582652522046402,497.3091084574294,24.137041901965908
4.92,23.319902209151955,0.19213463849413714,-262.3556787169846,-65.36641051476063
4.93,13.99647947840496,-0.7246756882487827,-159.41185359110204,-4.476332517467614
4.94,20.13166513733121,0.10260798814493766,420.01585462121375,76.30201598691494
4.95,22.39679657082978,0.8013646314895626,-126.52025298110652,44.60039731714932
4.96,17.601260077709135,0.9946159344879051,-128.18545592197745,-29.492688382531874
4.97,19.833087452390284,0.2115108638389377,250.99239953441463,-82.20206439593571
4.98,22.62110806839759,-0.6494253534308538,628.9719522210542,-3.466616291393378
4.99,32.41252649681104,0.14217853801092178,979.1418428413659,79.16038914417925
