t,x,y,dx,dy
3.63,19.511653661411685,12.665407483476333,-249.96268559316513,-14.3164895689888
3.64,21.308557989871115,11.754529254609109,280.08278320073487,-62.82149036204339
3.65,25.113309325426297,11.408977676235438,-63.330109236867884,-24.63344766742091
3.66,20.041955805133366,11.261860301260699,-154.6319210340082,34.21224957525703
3.67,22.020670904745813,12.093222667740534,146.19026990925192,32.13117628053044
3.68,22.965761203318362,11.904483826871264,-88.60832135845135,-21.418545495690978
3.69,20.24850447757695,11.664851757826716,-212.17949257579653,31.845288712250067
3.7,18.722171351802483,12.541389601116315,27.9203393864625,-65.94693201403948
3.71,20.806911265306038,10.345913117546061,-104.2036149962936,-21.56329927828415
3.72,16.63809905187633,12.110123615550807,-274.87357380326705,28.52073583256515
3.73,15.309439789240566,10.916327834197496,169.71784585414719,-83.1393018042155
3.74,20.032455968959546,10.447337579466527,311.57212190407245,43.591011364077076
3.75,21.54088222732216,11.788148061478957,-221.12085068131103,46.14535494832114
3.7600000000000002,15.610038955332993,11.370244678432876,-325.9597885008793,-83.56865859623053
3.77,15.021686457304334,10.116774889554382,117.56421936920697,-36.69727085113482
3.7800000000000002,17.96132334271729,10.636299261410258,5.941984363145139,35.165922680471226
3.79,15.140526144567493,10.82009334316382,-285.9446861218254,-42.4747861844794
3.8000000000000003,12.242429620280772,9.786803537720614,-104.57327773359293,-15.994501268256272
3.81,13.049060589895467,10.500203317798617,298.8585980782418,26.25259476155054
3.8200000000000003,18.219601581845808,10.311855432951585,-63.33889897703898,-30.57950846400422
3.83,11.782282610355203,9.888613148518543,-80.82101704595436,-74.45726177740482
3.84,16.603181240926755,8.82271019740352,40.10401319587493,-0.7085744714447628
3.85,12.584362874272308,9.874441659089742,8.026411190737917,35.10611399559929
3.86,16.76370946474115,9.524832477315568,172.2982416819258,-22.847911287546196
3.87,16.030327707910608,9.417483433338829,-106.45061658738712,-23.998191750581668
3.88,14.634697132993436,9.044868642303946,-230.87089652735597,-29.418390654078166
3.89,11.412909777363403,8.829115620257271,-104.24223591703173,49.69413067179954
3.9,12.549852414652605,10.038751255739875,142.5815296382998,-8.144196465532332
3.91,14.26454037012943,8.66623169094651,3.312338583301198,-78.52361402144089
3.92,12.61609918631878,8.468278975311003,-98.4423069045472,0.4131748825680006
3.93,12.295694232038542,8.674495188597888,9.706795711470818,10.270409814827929
3.94,12.810235100548157,8.673687171607572,-80.73061191989541,-19.234451578909443
3.95,10.681081993640516,8.289806157019681,114.113290589136,-65.88912368043617
3.96,15.092500912330589,7.355904697998873,108.52216528139445,-16.635278677839267
3.97,12.851525299268111,7.957100583462964,-193.53801398530197,3.80546560513028
3.98,11.22174063262452,7.432014010101529,-311.1427104305923,10.116515275560289
3.99,6.628671090656129,8.159430888974224,-102.54925687635762,-33.44361385632402
4.0,9.17075549509705,6.763141732975142,352.1519482542265,-92.11976182753341
4.01,13.671710055740508,6.317035652423595,262.8047803242915,30.910896150167787
4.0200000000000005,14.426851101582667,7.3813596559786445,-22.041469593574902,30.88797806292075
4.03,13.230880663869174,6.934795213682159,-330.9582056058342,-74.31721362007943
4.04,7.807686989466124,5.895015383577087,113.19218017505295,-20.974058271478953
4.05,15.494724267370186,6.5153140482525895,90.68204522055242,78.93155130313335
4.0600000000000005,9.621327893876009,7.473646409639819,-315.79982355365735,-6.350233668546139
4.07,9.178727796296414,6.388309374881847,30.29819080271068,-57.75344744554019
4.08,10.22729170993021,6.31857746072904,-69.57018188331836,-20.700808939647175
4.09,7.787324158630077,5.974293196088912,212.6608826007041,11.693637997401595
4.1,14.4805093619442,6.552450220677067,-291.86276816759533,-48.763398578761525
4.11,1.9500687952763265,4.999025224513469,-147.53653857200527,-34.75125415550639
4.12,11.529778590502065,5.857425137566709,371.6482707801478,67.71728535597765
4.13,9.383034210879124,6.353370931632993,-316.85726513304814,23.31699813530571
4.14,5.192633287841237,6.323765100272813,66.50766816912073,-24.20141228890577
4.15,10.713187574262431,5.8693426858548285,290.4156624985782,-20.305778543703752
4.16,11.0009465378134,5.917649529398684,-62.321693585449566,-39.588335573362656
4.17,9.466753702553465,5.077575974387592,70.87389939698244,-28.33471120921115
4.18,12.418424525753018,5.350955305214473,-152.37768302005026,39.49332288508708
4.19,6.419200042151594,5.867442432089373,57.12752272449541,23.157890736901777
4.2,13.56097498024179,5.81411311995257,189.5117120619248,-36.46481713353347
4.21,10.20943428339001,5.1381460894187185,-237.2366905371922,-73.64541340034026
4.22,8.816241169498047,4.341204851945797,-6.609946330319815,-14.337364138581506
4.23,10.077235356783845,4.851398806647198,-45.26957523672394,64.40529521391724
4.24,7.9108496647638535,5.6293107562241484,-249.31753946843043,-35.58027338703462
4.25,5.090884567415342,4.13979333890652,-4.8971736917413295,-23.442769615762813
4.26,7.812906190929029,5.160455363908902,195.02523003543124,3.8851684708132552
4.2700000000000005,8.991389168123918,4.217496708322612,-34.335574712514756,-63.15509531508437
4.28,7.126194696678989,3.8973534576071307,-155.77331274315412,26.656962013719266
4.29,5.8759229132609025,4.750635948596986,215.5344401347615,37.75046431273799
4.3,11.436883499374128,4.652362743861874,91.42492488358192,31.098522753249
4.3100000000000005,7.704421410931756,5.372606403662052,-234.14300954800126,-88.58605164427667
4.32,6.754023308413748,2.880641710976586,52.212262738866116,-70.76718772292884
4.33,8.748666665709056,3.9572626492035052,252.0097914395531,19.431642690828284
4.34,11.794219137204703,3.269274564793143,127.5017217307867,33.69093258663602
4.3500000000000005,11.298701100324532,4.6310813009364225,-235.8547482283705,-0.2993895337569086
4.36,7.077124172637516,3.2632867741182476,-335.6741870526208,-46.18877904541503
4.37,4.585217359272257,3.7073057200281414,248.7588958485331,32.4623116894775
4.38,12.052302089608071,3.912533007907784,369.6835295681393,23.84739234410347
4.39,11.978887950634887,4.184253566910201,-106.8312081649454,-2.1245284647329754
4.4,9.915677926308936,3.8700424386130705,-260.64170950304305,-65.14603182148119
4.41,6.766053760574005,2.881332930480607,16.65148520116975,-53.490940872528
4.42,10.248707630332323,2.800223621162533,222.60828425507447,50.561781328339094
4.43,11.218219445675398,3.892568557047367,24.217609727254853,-4.349041323861542
4.44,10.7330598248773,2.713242794685098,-192.01076551007338,-6.599120759814554
4.45,7.3780041354741,3.760586141850876,-174.53478476711,15.610220371038338
4.46,7.242364129535173,3.0254472021058576,72.47025296692357,-40.725401965827984
4.47,8.82740919481254,2.9460781025343334,277.6843119816541,-22.537953001839696
4.48,12.796050369168594,2.574688142069027,-166.68916878703533,31.086650307460616
4.49,5.493625819072759,3.5678111086834394,-125.92748230472387,27.66632227435963
4.5,10.27750072307417,3.1280145875562075,204.70876294597593,-23.386688547723082
4.51,9.58780107799219,3.1000773377289876,153.89516906081144,11.434251623024068
4.5200000000000005,13.355404104290864,3.3566996200167187,-35.05770736433266,-35.181547185228325
4.53,8.886646930706254,2.396446394024513,-124.77034885657338,-35.843785372516265
4.54,10.859997127159449,2.639823912566409,124.8210769206849,-14.60590020675987
4.55,11.3830684691199,2.104328389889322,-394.4115684919759,1.3840806458573525
4.5600000000000005,2.9717657573189538,2.6675055254836537,34.08757147975939,30.82011840514859
4.57,12.064819898713552,2.7207307579923534,584.2545129892649,5.802611278954345
4.58,14.656856017104001,2.7835577510627383,-167.74988407804824,4.3271313217527165
4.59,8.709822217152658,2.8072733844274063,-251.49142060267985,6.02892204329882
4.6000000000000005,9.627027605050896,2.904136191928724,94.64205055384656,-18.551800134507232
4.61,10.602663228229629,2.436237381737304,49.008457975249996,-36.11024524177104
4.62,10.607196764555876,2.1819312870933185,-249.628147109142,-14.76586804639446
4.63,5.610100286046896,2.1409200208094212,-361.2382751539817,7.475658359423392
4.64,3.3824312614763947,2.331444454281783,366.97937148895693,48.4829653323593
4.65,12.949687715827249,3.1105793274566818,390.1959182576712,-36.09771739857699
4.66,11.186349626631007,1.6094901063104294,-372.6781612000168,-6.684618121804334
4.67,5.496124491827071,2.976886965020598,-258.538713287755,38.680238434535056
4.68,6.015575360876016,2.383094875001114,-100.25164170273547,-56.55974859793659
4.69,3.491091657772044,1.8456919930618445,312.3460556011824,-18.757755043338193
4.7,12.262496472898805,2.0079397741342797,335.134436635646,-24.03359139897904
4.71,10.193780390484822,1.3650201650822738,-227.29077165802823,14.494638468276335
4.72,7.7166810397383365,2.2978325434998004,74.5292084746805,14.063417006696213
4.73,11.684364559979038,1.6462885052160634,167.51220463396817,-54.47645601356459
4.74,11.066925132418186,1.2083034232284648,90.7394573751809,34.20722796683941
4.75,13.499153707482618,2.330433064552837,-138.73572052730026,23.910478868284095
4.76,8.29221072187224,1.6865130005941364,9.180172549405597,-53.39959210487062
4.7700000000000005,13.682757158471672,1.2624412224554193,416.26765121740635,34.0789287998807
4.78,16.617563746220778,2.3680915765916306,-188.03805076434287,39.74297002546316
4.79,9.921996143184895,2.0573006229646658,-48.57251675919997,-75.68226135642871
4.8,15.6461134110368,0.8544463494630886,136.97248044236073,-32.54885996897268
4.8100000000000005,12.661445752031398,1.4063234235853526,-268.1626009440663,48.75006441658463
4.82,10.282861392155299,1.8294476377948152,-153.84596066319455,-35.91397633750452
4.83,9.584526538767573,0.6880438968352776,-169.6757358152745,-21.985173653107893
4.84,6.8893466758498825,1.3897441647326667,167.81343326463843,33.663095115003216
4.8500000000000005,12.940795204061194,1.3613057991352926,191.81308300937764,-2.8881707371820795
4.86,10.725608336038258,1.3319807499890242,103.03551444742777,12.093424031219172
4.87,15.001505493009704,1.6031742797596709,-79.81338351105796,-9.292566415238369
4.88,9.129340665817132,1.1461294216842606,-5.448536493244774,-31.747475532576615
4.89,14.892534763144813,0.9682247691081521,58.27801268219645,4.587280121577436
4.9,10.294900919460165,1.237875024115851,-324.0830675929566,36.815566659065155
4.91,8.41087341128529,1.7045361022894547,-254.65560299028226,36.70246453136057
4.92,5.20178885965463,1.9719243147430467,99.30778582005189,-59.20774363800889
4.93,10.397029127686286,0.5203812295293023,368.25822322715175,-85.6509945980701
4.94,12.566953324197565,0.2589044227817109,149.57985248650687,51.46762112690048
4.95,13.388626177416615,1.549733652067198,-117.47199985624997,32.82942863408415
4.96,10.217513327072615,0.91549299546338,67.93819551579679,-40.154891834177114
4.97,14.747390087732521,0.746635815383673,95.35724920339266,17.457248268214542
4.98,12.124658311139875,1.2646379608277398,97.35079732133943,2.486040186815721
4.99,16.694406034158717,0.7963566191200762,456.974772301894,-46.82813417076736
