t,x,y,dx,dy
3.63,10.616768041268342,6.960607425057228,-391.46947861694196,-68.2142477104374
3.64,3.5320814107038796,6.189468606743673,-345.09267088913407,-27.72701716147475
3.65,3.7149146234853303,6.406067081827689,86.00715550520582,-10.574347412943212
3.66,5.252224520808058,5.97798165848478,279.27206296875124,-65.46842338978001
3.67,9.300355882860249,5.096698614032107,-102.54893453313991,-33.968083444491015
3.68,3.2012458301448063,5.298619989595007,442.03171300458627,9.213060225053368
3.69,18.140990142951047,5.2809598185331845,557.7261815618159,-1.1468002543436455
3.7,14.355769461380303,5.2756839845081345,-202.92764234640435,-52.28412641318977
3.71,14.082437296022801,4.235277290269433,-304.5116102413223,13.660613372836451
3.72,8.265537256553607,5.548896251964968,-241.13622609336875,32.90066666817455
3.73,9.259712774155119,4.893290623633012,-13.842230000910604,-6.683632487754892
3.74,7.988692656535294,5.415223602209923,95.96712079991897,-8.22815708489668
3.75,11.179055190153303,4.728727481935132,233.67385815581576,-25.864818525664845
3.7600000000000002,12.662169819651538,4.897927231696664,-25.17344292475002,27.765238226745794
3.77,10.675586331658456,5.284032246470038,-163.13812659603178,-18.881738580275083
3.7800000000000002,9.39940728773093,4.5202924600911105,-196.74405978564022,-46.74645260541567
3.79,6.740705135945708,4.349103194361698,364.21007642771025,-34.20945061560502
3.8000000000000003,16.6836088162857,3.836103447778994,-114.16401483567901,11.747924275204724
3.81,4.457424839233109,4.584061679865736,-392.6727492176569,9.20162133745663
3.8200000000000003,8.830153831933295,4.020135874528068,240.19553730115717,-33.42144690406545
3.83,9.261335585256433,3.9156327417844063,220.62221861832927,-33.650289212908945
3.84,13.242598204299787,3.3471300902699035,-219.13567611211403,-9.095332682358077
3.85,4.878622063013599,3.733726088137287,-552.4174091201401,-22.83889652689399
3.86,2.194250021896724,2.8903521597320774,642.4344937406311,8.573553486341751
3.87,17.72731193782704,3.905197157864204,355.7508284670252,58.916299219744786
3.88,9.309266591238298,4.068678144127012,-652.1920889031883,-36.15720915220879
3.89,4.68347015976343,3.1820529748199813,140.84743587965568,-17.18789990812877
3.9,12.12621530883088,3.724920145964372,347.1369533591365,-65.56728502472522
3.91,11.626209226945814,1.8707072743253694,-356.6662346568498,-18.512260833422886
3.92,4.992890615694148,3.354674929295766,-194.5729919144938,123.78863730937036
3.93,7.734749388656352,4.346480020512757,424.4160633220897,-5.346584571040836
3.94,13.481211882135817,3.247743237875042,-169.83952351203317,-73.86800460735134
3.95,4.3379589184150245,2.8691199283657616,-152.62269980949122,7.650490267544541
3.96,10.428757885945313,3.4007530432258926,448.4197889014737,20.718462638399217
3.97,13.306354696444364,3.2834891811337177,-259.48633821306066,0.6150301087399441
3.98,5.239031121684581,3.4130536454006806,-504.69414201250174,-47.14739612883356
3.99,3.212471856194589,2.3405412585569922,305.16928951320074,-46.80727527632578
4.0,11.34241691194815,2.476908139874111,85.95665283823791,-13.638088781379878
4.01,4.93160491295931,2.0677794829294003,-440.67662604522326,11.538701460879665
4.0200000000000005,2.5288843910438388,2.707682169091802,510.0800635885854,12.706866440260868
4.03,15.133206184729923,2.321916811734715,259.86724956531975,-57.62940065500321
4.04,7.726229382350123,1.5550941559917626,-74.65621874505644,54.1347954331025
4.05,13.640081809828827,3.4046127203967416,-309.43747579849617,5.0668146664282006
4.0600000000000005,1.5374798663784564,1.656430449320009,-353.01697072951816,-77.15151156145191
4.07,6.57974239523678,1.8615824891674946,457.11796753102703,64.01557196440334
4.08,10.679839216998802,2.9367418886080485,381.98267373253634,23.137100218664457
4.09,14.219395869887343,2.324324493540774,-208.71769268465545,-75.67537400746346
4.1,6.505485363305782,1.4232344084588116,-399.71286421325027,21.544411722540147
4.11,6.225138585622812,2.755212727991785,152.94141502912908,12.675852200426363
4.12,9.564313663888115,1.676751452467559,142.1499287516387,-23.313285123924942
4.13,9.068137160655525,2.288947025513296,-274.9764303628052,43.660449895708595
4.14,4.064785056632127,2.5499604503817124,81.50415046493612,-31.29331383816124
4.15,10.698220169955317,1.6630807487499546,398.6083433360402,-35.203684880089284
4.16,12.036951923353588,1.8458867527798155,-106.33808527540998,-5.092472390783854
4.17,8.571458464447161,1.5612313009342795,-287.705067609844,7.281411212234801
4.18,6.282850571156832,1.9915149770245084,-35.87762067809439,-22.137286579859847
4.19,7.853906050885599,1.1184855693369562,238.02600969560837,13.557078628161577
4.2,11.043370765068966,2.2626565495875672,114.85537300168994,5.260990774145803
4.21,10.151013510919348,1.22370538481987,60.07027134369514,12.065880962533257
4.22,12.244776191942844,2.5039741688382273,-307.2465647531728,22.05761361107468
4.23,4.006082215854832,1.6648576570411853,-37.32483736309564,-23.509503294413378
4.24,11.498279444679518,2.0337841029498422,554.283153596088,-18.08611129483377
4.25,15.091745287776355,1.3031354311445178,-415.4566569827315,-12.466463418019814
4.26,3.189146305025065,1.7844548345894513,-401.0388770379804,-22.857474095430007
4.2700000000000005,7.070967747017963,0.8459859492357811,642.2111530238496,-47.53459482969414
4.28,16.033369365501905,0.8337629379954644,509.24126020928185,30.130835146490206
4.29,17.255792951203382,1.4486026521655724,-177.2578980786916,28.541840199640987
4.3,12.488211403928148,1.404599741988272,-672.2874972866854,-57.51031821493596
4.3100000000000005,3.810043005469013,0.2983962878667321,-14.394287901322969,3.933256100137541
4.32,12.200325645900168,1.4832648639908212,394.2978445267531,21.95664606015284
4.33,11.695999896003908,0.7375292090697796,-34.827460407026024,-19.47804924230187
4.34,11.503776437759662,1.0937038791447922,-223.38738405323403,44.871287487786674
4.3500000000000005,7.22825221493876,1.63495495882555,-382.0120759360059,14.81645595565574
4.36,3.863534919039287,1.390032998257984,310.1313970353335,-2.575792449805803
4.37,13.430880155645298,1.5834391098294351,172.30888660273726,-15.005255037011317
4.38,7.3097126510939585,1.089927897517764,410.2457328610782,-11.330391308511366
4.39,21.635794812866685,1.3568312836592127,257.99978850247635,9.04162424601273
4.4,12.469708421141515,1.2707603824379912,-456.16863411100496,37.31743659584015
4.41,12.51242213064556,2.1031800155759517,208.5226455634455,-18.32094152477903
4.42,16.640161332410337,0.9043415519424183,48.230380502049,-68.87431294034623
4.43,13.477029740686518,0.7256937567690565,61.884709328426084,-36.202910963637954
4.44,17.877855518979555,0.18028333266960983,-404.3112010653156,45.83180957004461
4.45,5.390805719381523,1.6423299481697917,222.83873586951586,46.52737935878988
4.46,22.33463023636978,1.1108309198453876,396.3795972300842,-22.62446908981719
4.47,13.318397663983037,1.1898405663734577,-614.8181980825844,-9.531135834774169
4.48,10.038266274718314,0.9202082031498688,-4.2306912789341595,-2.59487130704872
4.49,13.23378383840378,1.137943140232439,-191.4285829200365,-19.29569685943924
4.5,6.209694616317666,0.5342942659610922,193.19702972032042,-35.38492748269914
4.51,17.097724432810104,0.43024459057847125,139.35957954749023,64.25953000262287
4.5200000000000005,8.996886207265847,1.8194848660137117,-167.47511637253876,0.8785376757583698
4.53,13.748222105358112,0.44781534409388435,-143.10419721026716,-35.52904058384761
4.54,6.134802263060565,1.1089040543367745,161.6013825417848,5.706520540711804
4.55,16.98024975619374,0.5619457549081179,145.95784395285682,-20.996074009461935
4.5600000000000005,9.053959142116101,0.6889825741475859,-329.59011967362835,-18.097973600519687
4.57,10.3884473627202,0.19998628289777054,237.951560843862,-27.978329887560605
4.58,13.81299035899324,0.1294159763963857,256.8726178789726,38.702204547502916
4.59,15.525899720299543,0.9740303738478124,-150.11618301834892,-9.544190870101783
4.6000000000000005,10.810666698625619,-0.061467841005821366,309.30623014840114,-41.3555484895773
4.61,21.712024323266327,0.14691940405613702,55.45146623045309,39.613347041255295
4.62,11.919696023234659,0.7307990998192676,-199.8921226542369,16.44059359213843
4.63,17.714181870181676,0.4757312758988986,266.6102199482832,-17.09444081510933
4.64,17.251900422200208,0.38891028351708834,-335.670638379856,42.33200960482327
4.65,11.000769102583885,1.322371467995474,470.1347871324466,53.07778415729777
4.66,26.654596164847412,1.4504659666631399,265.6047440697821,9.405641676521967
4.67,16.312863983979415,1.5104843015259093,-460.7970755946494,-57.29806643550551
4.68,17.43865465295462,0.30450463795305405,89.59590793304505,-50.922460433831674
4.69,18.104782142640317,0.4920350928493761,-282.55159916773846,-11.926548956536703
4.7,11.787622669600342,0.065973658822369,92.58914320561576,-46.32415536712749
4.71,19.956565006752594,-0.43444801449315407,373.05105686556965,-19.89619617646067
4.72,19.248643806911577,-0.33195026470683586,-636.4948002917431,-0.7601103301390282
4.73,7.226669000916431,-0.4496502210959544,323.28452134626514,36.135008066247664
4.74,25.714334233834325,0.39074989661804915,512.7579754555513,83.35058855097054
4.75,17.48182851002724,1.217361549923421,-212.42162428389747,-31.79743374177647
4.76,21.46590174815647,-0.24519877821746672,194.19254628302303,-32.80360569531854
4.7700000000000005,21.365679435687422,0.5612894360172362,-266.3416682170889,35.77501448023443
4.78,16.13906838381503,0.47030151138731824,111.54436810291008,-28.493672288620687
4.79,23.596566797745574,-0.008584009755165323,186.09722888106455,-1.6742780718402024
4.8,19.86101296143624,0.4368159499505149,-668.7390104577203,1.3896288046164809
4.8100000000000005,10.221786588590334,0.019208566337088284,-26.074980818647532,33.04635455135204
4.82,19.33951334506162,1.0977430409774382,647.2329091890676,35.45766094958485
4.83,23.166444772371413,0.72836178532877,-204.78356806262127,12.315566856450381
4.84,15.24384198380928,1.3440543781064407,-154.6993700827569,-42.16765991430918
4.8500000000000005,20.072457370717334,-0.11499141295761739,163.1621760367982,-24.08179578296044
4.86,18.507085504545888,0.8624184624470044,-24.59561468249194,48.302421508673234
4.87,19.580545077067505,0.8510570172158267,310.2335189723468,-13.462154702562799
4.88,24.711755883992694,0.5931753683957541,-171.23149757451665,-20.057527873275156
4.89,16.155915125577245,0.4499064597503321,-214.177370027836,37.11952713951601
4.9,20.42820848343701,1.3355659111861828,-148.95983550895812,-7.581289277579545
4.91,13.17671841539904,0.2982806741989086,-117.44379471490561,-39.99483920764718
4.92,18.07933258913895,0.5356691270332562,-157.86654258537152,31.760915028326032
4.93,10.019387563691676,0.9334989747654157,157.92205842491126,-56.91782922395474
4.94,21.23777375763896,-0.6026874574460366,489.27934618068053,-13.614356875815844
4.95,19.804974487306637,0.661211837248844,-334.6371573715985,47.275795902252824
4.96,14.545030610207132,0.34282846059899985,-130.8334752388521,-30.62782941699024
4.97,17.18830498252965,0.04865524890905221,387.6841536119372,4.1747173098219506
4.98,22.29871368244627,0.42632280679550033,157.10318670388187,20.961126149402467
4.99,20.330368716607992,0.4678777718971411,-196.8344965838319,4.155496510164164
