t,x,y,dx,dy
3.62,9.755499099875827,5.9913037345673645,-170.98362849685338,-35.1955306987615
3.63,11.102950234312232,5.785009172655426,-53.967953242321414,-3.7940492790281724
3.64,8.676140035029231,5.915422748986816,-7.678908618160449,5.076443035699981
3.65,10.949372061948814,5.886538033369432,-111.64581956999677,-14.140812515038192
3.66,6.4432236436289925,5.632606498686042,252.25840999967954,-50.08188069695231
3.67,15.994540261941786,4.884900419430407,151.03693013819372,-5.981934530944841
3.68,9.463962246392155,5.512967808067205,-557.3755129486257,53.37086492115975
3.69,4.847030002969178,5.952317717853611,-62.311502252219725,-23.564602370387263
3.7,8.217732201348113,5.041675760659399,270.0788612723619,-12.808120203247427
3.71,10.248607228416482,5.6961553137885925,204.1705273137519,-2.124225149133821
3.72,12.301142747623157,4.999191257676663,50.5764917516251,-37.21240101336784
3.73,11.260137063449124,4.951907293521207,-91.57437476006521,-13.434700215944616
3.74,10.46965525242186,4.730497253357762,137.25644204474895,-33.57296034179569
3.75,14.005265904343911,4.280448086685302,89.42799236991652,-11.673737027268828
3.7600000000000002,12.25821509981996,4.497022512812415,-144.88132548996873,-18.38831783393789
3.77,11.107639394544508,3.9126817300065797,291.75504623705547,-12.981288064295683
3.7800000000000002,18.093316024561435,4.237396751526542,-150.26717314520357,37.79196501736027
3.79,8.102295931641189,4.668521030353781,-680.280499694529,-6.632078387424542
3.8000000000000003,4.487706030671128,4.104755183778007,-16.37468449676163,-41.73242036501688
3.81,7.77480224170565,3.8338726230534297,430.0473307185302,-11.006495783976135
3.8200000000000003,13.08865264504183,3.8846252680984983,103.383917006447,-48.97168659646073
3.83,9.842480581834973,2.8544388911242624,-237.90174902941754,-32.52758647102911
3.84,8.33061766445358,3.23407353867793,-120.70908444334202,-3.03868134446941
3.85,7.428298892968158,2.793665264234838,225.0616560600497,28.543372841567475
3.86,12.831850785654298,3.8049409955092157,-8.114920990867915,52.77782349708923
3.87,7.266000473150314,3.8492217341765804,-63.3694286838836,-9.40790008158831
3.88,11.564462211976188,3.6167829938774614,89.87768134997924,-22.164651973682652
3.89,9.063554100149599,3.405928694702928,46.281829082227546,-24.64137958742944
3.9,12.490098793620477,3.123955402128875,86.42400880591697,-51.00885713982237
3.91,10.792034276267712,2.3857515519064596,-312.7580790648638,-5.970039122413652
3.92,6.234937212323324,3.0045546196805417,29.04518460833299,24.361760500648742
3.93,11.372937968434803,2.872986761919402,-19.074757434470428,-7.982908839153879
3.94,5.853442063634389,2.8448964428974595,-57.88254421077846,-40.80346143998345
3.95,10.21528708421967,2.056917533119698,36.58302869924739,-6.282443236577876
3.96,6.585102637619692,2.7192475781658376,-52.45982076948343,44.93369954710366
3.97,9.166090668830277,2.955591524061753,180.39578408311576,-29.549367573181755
3.98,10.193018319282078,2.1282602267022495,-27.290052227770843,-15.550366672284099
3.99,8.620289624274745,2.6445841906161305,-7.405718050035659,34.94013425186853
4.0,10.044903958281232,2.8270629117396355,-74.2096291146197,-6.682654030904004
4.01,7.136097041982383,2.5109311099980536,-10.778582275023325,-15.035090160986982
4.0200000000000005,9.829332312781256,2.5263611085199176,187.30444270156505,4.013392149023815
4.03,10.882185896013919,2.5911989529785275,-279.8324508371133,0.48400727141081745
4.04,4.232683296039109,2.5360412539481336,-259.55877495146524,-12.284885779811503
4.05,5.6910103969847246,2.3455012373823023,428.13532641661936,9.507881260708075
4.0600000000000005,12.795389824372194,2.7261988791623497,192.7394774151203,22.039550099699213
4.07,9.54579994528814,2.7862922393763254,-151.67943696822266,-12.4735885324978
4.08,9.761801085007805,2.476727108512399,-137.62449411935148,-13.5769353751147
4.09,6.79331006290117,2.514753531874037,-21.69567130076831,10.36782988802291
4.1,9.327887658992449,2.684083706272853,101.83580476057966,-37.16820845917414
4.11,8.83002615811254,1.7713893626904404,61.276103958923045,-35.404580107458486
4.12,10.553409738170743,1.9759921041235684,236.8822728439958,-2.6838972472801004
4.13,13.567671614992355,1.7177114177448398,-228.25569509932416,-18.647386471632245
4.14,5.988295836184356,1.6030443746909315,-272.2032036971242,-6.8588094394321075
4.15,8.123607541050607,1.5805352289562022,238.08949119448334,4.295609983785482
4.16,10.75008566007409,1.6889565743666317,-103.44071887377811,-25.00469039374395
4.17,6.054793163575088,1.0804414210813338,-212.82155532393352,-20.284870779018277
4.18,6.49365455359551,1.2832591587862747,72.57469928591598,-3.888568192767238
4.19,7.506287149293491,1.0026700572259442,-7.758745115116483,2.822742105764547
4.2,6.338479651293371,1.3397140009015125,252.10300175645034,7.5464863964206685
4.21,12.54834718442239,1.1535997851543542,153.90551373011147,-12.859458840360325
4.22,9.416589925895535,1.0825248240943115,4.70194458490937,12.762309986327075
4.23,12.642386076121142,1.4088459848809367,61.14417033761998,30.10259841902105
4.24,10.639473332648429,1.684576792474751,-70.79710529037618,6.619028076571908
4.25,11.226443970313648,1.5412265464123722,-206.21764707670116,-54.95067319005363
4.26,6.515120391114494,0.5855633286737019,-23.28896130774001,-26.629443500497715
4.2700000000000005,10.76066474415963,1.008637676402528,322.3568032330569,30.113488821793133
4.28,12.962256455775963,1.1878331051096003,199.2899564873369,-10.595741201390645
4.29,14.746463873906283,0.7967228523747196,-182.04623622776592,-10.13853164018905
4.3,9.321331731220722,0.9850624723058237,-198.8511413262935,11.602613397690583
4.3100000000000005,10.76944104738093,1.0287751203285238,-169.10196590203935,35.96924510908198
4.32,5.939292413180416,1.704447374487424,-178.57242480465715,16.798876251605968
4.33,7.1979925512878635,1.364752645360636,326.71043697305214,-39.86630759834065
4.34,12.47350115264132,0.907121222520628,55.67148080202031,-22.916889416614588
4.3500000000000005,8.311422167327455,0.906414857028374,-85.12623082176344,8.661397134320929
4.36,10.770976536205426,1.0803491652070352,86.14735479035483,-3.8143998193830697
4.37,10.034369263134515,0.8301268606407142,46.64874530144107,-28.311026960417355
4.38,11.703951442234228,0.5141286259987001,-316.64866654300147,-12.507672052528338
4.39,3.70139593227462,0.5799734195901528,39.68743759864731,28.55913038725583
4.4,12.497700194208681,1.0853112337438688,525.7837618894557,3.0966372821794828
4.41,14.217071170064607,0.6419061652338283,117.21102585975007,-16.207462250686433
4.42,14.841920711403633,0.7611619887301471,44.49812421227625,7.551981776284151
4.43,15.107033654310113,0.792945800759508,-53.06189919073711,19.02447101722418
4.44,13.780682727588722,1.1416514090746674,-53.71660526425683,23.787294335278503
4.45,14.032701549024814,1.2686916874651089,-347.0465533691802,-43.49841011952827
4.46,6.839751660205268,0.2716832066841206,26.930682584523197,-22.948372786936872
4.47,14.571315200715267,0.8097242317263813,358.32411247374534,49.63116946318758
4.48,14.006233909679603,1.2643065959478876,-109.84456485327769,-6.77776064143432
4.49,12.374423903649758,0.6741690188977847,101.7658304654218,-17.165411837274192
4.5,16.041550518987997,0.9209983592024111,66.82168039763519,25.732203029710988
4.51,13.710857511602434,1.1888130794919936,112.79988756556668,-5.821540328301758
4.5200000000000005,18.297548270299995,0.8045675526363153,-262.56526570335825,-34.00412037399079
4.53,8.459552197536429,0.5087306720121544,-372.96331158829753,27.343179106172975
4.54,10.838282038534203,1.3514311347597632,118.97011626831943,0.7385429016091081
4.55,10.838954522902768,0.5235015300443362,-21.047568021790653,-50.51005373167314
4.5600000000000005,10.41733067809834,0.3412300601263343,238.1074848753002,5.286383547589786
4.57,15.601104220408388,0.6292292009960927,311.5555749949539,8.190993979803526
4.58,16.648442177997286,0.5050499397224013,-91.10652067510841,5.230433597281699
4.59,13.778973806906258,0.7338378729417244,-289.5764714883909,-1.7799083397580375
4.6000000000000005,10.856912748229329,0.46945177292719587,100.04606957242811,-22.48881107330231
4.61,15.779895198354172,0.284061651475661,217.35951586360648,36.321609950297315
4.62,15.204103065501366,1.1958839719331267,65.38340697823253,-4.50289786550054
4.63,17.087563337918795,0.1940036941656521,104.01521267201724,-50.154985623743684
4.64,17.284407318941668,0.19278425945827432,-135.9137302674261,26.630048181967243
4.65,14.369288732569933,0.7266046578050567,-83.81597014365161,20.509859517996752
4.66,15.60808791606823,0.6029814498182773,103.11835739974026,12.602598437050709
4.67,16.431655880564694,0.9786566265460654,-199.3981479857257,-23.274201442000226
4.68,11.620124956353802,0.13749742097828266,115.14236302770132,-9.397118707348803
4.69,18.73450314111983,0.7907142523992177,168.7324272835325,5.4694848241549625
4.7,14.994773502025495,0.24688711746149078,168.96607805169924,-18.778991230300687
4.71,22.113824702153742,0.41513442779321197,12.85380722654918,-9.455844728383935
4.72,15.251849646556472,0.057770222893816114,-155.2092379889432,29.92313823254628
4.73,19.009639942375745,1.013597192444268,116.05239122264277,36.969239445549924
4.74,17.572897471009846,0.7971550118049359,-216.12621128218507,-27.88394349933609
4.75,14.687115716732135,0.45591832245755803,19.21175630844698,-45.61778766261197
4.76,17.957132597178777,-0.1152007414472841,100.9450121825605,-24.24329982583639
4.7700000000000005,16.706015960382988,-0.028947674059122686,-141.89954886688872,32.890912892134764
4.78,15.119141619840969,0.5426175163953834,163.4713159767856,43.221216212587116
4.79,19.97544227991863,0.8354766501926012,-198.83823200533527,10.568393110563807
4.8,11.142376979734347,0.753985378606655,-10.507738788049096,-28.679085221800417
4.8100000000000005,19.765287504159193,0.26189494575654315,354.15760685114583,-45.3885743730619
4.82,18.22552911675833,-0.1537861088546107,-70.3468009928971,19.719549480526688
4.83,18.35835148430128,0.6562859353670686,18.574642872848813,41.88924840582229
4.84,18.5970219742153,0.6839988592618174,-30.43280052044838,-0.5250047558082613
4.8500000000000005,17.7496954738922,0.6457858402508971,-97.00962528731066,-8.598388194682649
4.86,16.656829468469066,0.512031095368169,83.84730397705187,-26.14870244950689
4.87,19.4266415534332,0.12281179126077052,259.1340341474887,-14.733558367115213
4.88,21.83951015141873,0.2173599280258711,-119.75446772655664,51.41509009857614
4.89,17.03155219890212,1.1511135932322714,-216.7697244559837,-2.7103362811379785
4.9,17.504115662299423,0.16315320240293954,456.6245266118609,-32.38200413233019
4.91,26.164042731138824,0.5034735105855348,119.70749910098493,29.118459308286113
4.92,19.89826564431907,0.7455223885686493,-104.59877098588913,-12.290964080974279
4.93,24.07206731142109,0.25765422896605444,18.649731525066613,-40.47633477030257
4.94,20.2712602748197,-0.06400430683740616,-113.31514387378047,-57.67139815603812
4.95,21.80576443394496,-0.8957737341546894,338.02178915896127,27.12618379058402
4.96,27.03169605799878,0.47851936897426267,-52.982118254203215,69.66404371518729
4.97,20.74612206886092,0.4975071401490269,7.757368390961119,-15.032816576337101
4.98,27.186843425819134,0.17786303744748358,178.33542985447662,2.3352145562483706
4.99,24.312830665951363,0.5442114312739346,-287.4012759867832,36.63483938264588
