t,x,y,dx,dy
3.63,9.191535571530908,7.407122184117355,200.68226017096623,29.69362924731081
3.64,13.977417899273643,7.5907880129074385,212.24341422389773,-19.260554835961727
3.65,13.436403856009104,7.021911087398154,-9.233215080947389,-22.544692670628933
3.66,13.792753597654736,7.139894159494889,-60.43063703370285,-11.806429875608615
3.67,12.227791115335132,6.785782489886002,-195.10893906789494,-18.099821676524073
3.68,9.890574816296798,6.777897725964423,81.18033266550503,7.628416898136777
3.69,13.851397768644954,6.938350827848732,193.3179845345843,-1.9398040699940111
3.7,13.756934506988307,6.739101644564528,-57.017817911003704,-25.834550525075485
3.71,12.71104141042492,6.4216598173472255,27.571510235135293,-36.3162251736274
3.72,14.30836471169113,6.012777141091974,-86.87572999139513,7.784573778996048
3.73,10.973526810597235,6.577351292927104,-290.11302880127505,-3.9416045314153507
3.74,8.50610413566566,5.933945050463613,31.2040672890314,-19.412934092218734
3.75,11.597608156377616,6.189092611082689,-6.002064636177124,2.2260736002680233
3.7600000000000002,8.386062842941838,5.978466522468953,-51.55958759294856,-17.566631661103884
3.77,10.566416404518403,5.837759977860607,-12.628738500035297,2.9477034181937256
3.7800000000000002,8.133488072940926,6.037420590832843,34.31233096264725,-20.838198762154605
3.79,11.252663023771103,5.42099600261755,122.65626186120875,-11.17227774433917
3.8000000000000003,10.586613310164935,5.813975035946103,-14.792171357436473,-17.724460933885183
3.81,10.956819596622328,5.0665067839398965,6.613672797812683,-29.608829219561187
3.8200000000000003,10.718886766121162,5.221798451554919,164.449402659032,4.792019103100813
3.83,14.245807649802803,5.162347166001923,156.05786153175802,-3.058164193044149
3.84,13.840043996756256,5.160635167694037,-267.54572750448347,-9.437072751011726
3.85,8.894893099712927,4.97360571098168,-196.71596854405266,-22.719641629627603
3.86,9.905724625874933,4.706242335101489,50.137671615064846,-1.7704359391059938
3.87,9.89764653201418,4.9381969921995825,-32.88688066010633,-1.0743507266327867
3.88,9.247987012672834,4.684755320568855,166.14539725131732,-14.086379456861295
3.89,13.220554477040736,4.656469403062366,-217.20868903217269,-5.974931898939701
3.9,4.903813232029922,4.565256682590064,-73.44149485168782,-19.736229742507533
3.91,11.75172458000765,4.261744808212206,166.39762337791882,-22.290525413805767
3.92,8.231765699588761,4.119446174313941,-65.7799069886704,11.372910484110719
3.93,10.436126440234494,4.489203017894443,83.5173253182943,-2.5043059949286715
3.94,9.90211220595477,4.0693600544154025,7.030786137625569,-7.623813699920902
3.95,10.57674216298706,4.3367267438960555,-145.31189579891895,-6.522830471825358
3.96,6.995874289976577,3.938903444978925,-54.02033621079602,-7.532995633486166
3.97,9.49633543877141,4.186066831226361,250.58149795712848,-8.47431288872852
3.98,12.007504249119151,3.7694171872043842,55.05071836015088,-44.975120018545596
3.99,10.597349805974256,3.2865644308554454,-48.773946084827344,-18.49795742960032
4.0,11.03202532742252,3.3994580386123516,19.747122440846965,18.34427639933176
4.01,10.992292254791186,3.6534499588420726,-311.04973865239197,17.39934062987797
4.0200000000000005,4.81103055437399,3.747444851209904,-17.346181781591326,-24.88255839247236
4.03,10.645368619158285,3.1557987909926752,377.6594921244284,-1.7441846054099415
4.04,12.364220396862397,3.7125611591017056,35.73941949373,14.755291247401317
4.05,11.36015700903287,3.4509046159406953,-295.12853988064745,-13.010188673049697
4.0600000000000005,6.461649599248963,3.4523573856407284,-151.65742316968078,-26.902106203166284
4.07,8.327008545638586,2.912862491877406,77.31811154502583,-49.82521072844736
4.08,8.008011830149446,2.4558531710718023,-17.59490948408518,-2.9162377817939955
4.09,7.97511035595689,2.8545377362415274,-5.385944565896807,11.672398271330565
4.1,7.900292938831512,2.6893011364984085,-39.99668808110624,-1.6710417714469088
4.11,7.175176594334688,2.821116900812615,214.8211280613939,9.493150535445068
4.12,12.19671550005898,2.8791641472073217,154.20399316402796,4.9037344513140795
4.13,10.259256457615182,2.9191915898388947,-234.31995327691686,10.569104392216019
4.14,7.510316434520743,3.090546235051638,11.82942761074446,23.034397923734332
4.15,10.495845009830585,3.379879548313602,163.88115261188972,-21.920368246314666
4.16,10.787939486758853,2.6521388701254254,-108.89558658098957,-6.526314359105669
4.17,8.317933278210841,3.2493532611314913,-97.48808495886755,5.13888393628045
4.18,8.838177787581543,2.7549165488510323,19.074850032057554,-24.97894379310017
4.19,8.699430278851942,2.7497743852695193,53.65338461457304,-6.3295923163256305
4.2,9.91124547987291,2.628324702524527,89.14795844804775,-4.657708485372211
4.21,10.482389447812858,2.656620215562077,119.47267507654209,25.750466654959524
4.22,12.300698981403702,3.143334035623707,76.22792156345542,-8.636551507554898
4.23,12.006947879081812,2.483889185410873,-222.71726514684315,-18.235057565531037
4.24,7.846353678467081,2.7786328843129935,93.57408776087664,-0.4083444760866257
4.25,13.878429634299305,2.4757222958891405,46.606122068427055,-29.12443924522377
4.26,8.778476119835602,2.19614409940853,-353.0259733253126,0.35022970866246794
4.2700000000000005,6.817910167793167,2.4827268900624397,87.2478111155063,-7.82887287070848
4.28,10.523432342145265,2.0395666419944223,178.72104615207678,-29.143174795464205
4.29,10.392331090834627,1.8998633941531682,-206.86022596266707,-10.006464506601432
4.3,6.38622782289201,1.8394373518623979,-53.64738265151806,1.0607358453822258
4.3100000000000005,9.319383437804856,1.9210781110608255,193.04407943698095,2.5413134219485443
4.32,10.247109411631898,1.8902636203013803,176.50073660227326,5.683882949049206
4.33,12.849398169850247,2.0347557700418073,-79.52684991291608,-16.36915274640073
4.34,8.65657241337361,1.5628805653733726,-92.56683193058586,-20.64540217494951
4.3500000000000005,10.998061531239067,1.6218477265428544,51.00022995505634,3.314656648419515
4.36,9.676577012475086,1.6291736983417695,-98.42198544437684,22.119449100677897
4.37,9.02962182235157,2.064236708556403,218.83829730596807,-14.913808963985701
4.38,14.053342958594353,1.3308975190620618,-62.439753077690625,-23.29932232555778
4.39,7.780826760797785,1.5982502620452572,-176.13034628205708,42.96385315883769
4.4,10.53073603295393,2.190174582238864,184.34860612523283,5.872840434592817
4.41,11.46779888330269,1.7157070707372113,134.7118142909569,-34.97233749234147
4.42,13.224972318773013,1.4907278323920496,-2.756570867104074,14.18172785400185
4.43,11.41266746596061,1.999341627817242,-203.25374109277493,-5.8147161778287
4.44,9.159897496917377,1.3744335088353719,48.49948279355567,5.078979455758997
4.45,12.382657121831262,2.1009212169323046,81.3593267378348,17.107255889679195
4.46,10.78708403167404,1.7165786266289484,-21.197531662238134,-48.729944974166685
4.47,11.958706488586508,1.1263223174489916,-89.51449967199687,-7.810651184042797
4.48,8.996794038233691,1.5603656029481796,32.02379909915328,14.688242456256994
4.49,12.599182470569007,1.4200871665741894,4.690706085511522,11.405271889605743
4.5,9.090608159943919,1.7884710407402897,-141.29802202767752,10.276944066011595
4.51,9.773222030015518,1.625626047894417,-25.90176257486121,-10.569853826045815
4.5200000000000005,8.572572908446514,1.5770739642193785,91.52017716195928,1.23218595927149
4.53,11.603625573254371,1.6502697670798367,223.46311663513364,-27.816592727226634
4.54,13.04183524114909,1.0207421096748577,-186.08227388291238,-22.605326365355253
4.55,7.881980095596203,1.1981632397727413,-123.85584138843274,9.617349191937613
4.5600000000000005,10.564718413381073,1.2130890935135998,-1.2513303081843787,7.7757130831678865
4.57,7.856953489432996,1.3536775014360918,52.81843009276622,-4.726139599637193
4.58,11.621087015236373,1.118566301520858,306.0745727936606,36.45042707778458
4.59,13.978444945306078,2.0826860429917677,-135.05049163754552,-4.27392911691139
4.6000000000000005,8.92007718248474,1.0330877191824492,-16.294278497310188,-49.78528515262303
4.61,13.652559375359,1.0869803399391864,128.52062564863974,-10.560172659819138
4.62,11.49048969545748,0.821884265986071,-206.95431347933908,16.1525133316079
4.63,9.513473105772308,1.4100306065713375,-92.66116178582564,21.26753839176056
4.64,9.637266459741006,1.2472350338212732,378.20858524756625,-4.769688346858217
4.65,17.077644810724454,1.3146368396341912,263.79221607030195,10.38610587044657
4.66,14.91311078114802,1.454957151230203,-197.9040067005633,-29.047985724085187
4.67,13.119564676713274,0.7336771251524998,-281.19483148065103,-30.833582292580317
4.68,9.28921415153512,0.8382855053786099,-122.69294649621213,31.627445773850965
4.69,10.665705746789435,1.366226040629571,101.00843901525008,-5.667034955030054
4.7,11.309382931840235,0.7249448062781102,62.66803261319308,-15.098960088509664
4.71,11.91906639905327,1.0642468388593842,36.71304601606221,-5.158996336813015
4.72,12.043643852161463,0.6217648795418521,78.68644174427527,16.383368160264496
4.73,13.492795233938926,1.3919142020647892,-172.82592896897467,15.325000815141884
4.74,8.587125272782457,0.9282648958448065,-141.11745734539682,-37.243301435513125
4.75,10.670446087031051,0.6470481733545427,142.31060783819282,10.046974965872494
4.76,11.43333742954625,1.1292043951622521,25.702787553974872,-1.2272754849298195
4.7700000000000005,11.184501838110469,0.6225026636558577,128.82319685521122,6.812838190354611
4.78,14.009801366650263,1.2654611589692455,216.2388361750634,25.975192417863898
4.79,15.509278561611644,1.1420065120131246,-27.001072783797554,-9.690176682727966
4.8,13.469779910974324,1.0716576253146903,-56.17218246622042,-20.939127258651794
4.8100000000000005,14.38583491228747,0.7232239668400542,-9.121400810192881,-46.69049300182927
4.82,13.287351894770643,0.1378477652781045,-201.78437079595778,50.04492866052079
4.83,10.3501474963684,1.7241225400504487,36.36299290839236,26.56604417641164
4.84,14.014611752938473,0.669168648806326,-31.079078837133068,-69.67029541571254
4.8500000000000005,9.728565919625016,0.3307166317362291,-40.60312943485644,-1.2723888471275586
4.86,13.202549164240638,0.6437208718637164,169.6885199952112,35.80491455037405
4.87,13.122336319529168,1.046814922743695,171.6396807733306,-26.853731943322778
4.88,16.635342779707177,0.10664623299727227,11.277975951951248,8.07186386327023
4.89,13.347895838568189,1.208252200009096,-184.90513048152513,17.879326532255426
4.9,12.93724017007684,0.46423276364222504,109.86355409907799,-6.244909162845715
4.91,15.545166920549535,1.083354016752058,-0.13670055106001655,7.781436427244021
4.92,12.93450615905564,0.6198614921871022,-11.792546994289069,1.5275817966588008
4.93,15.309315980663758,1.1139056526852333,20.851147992579627,-2.818981356477213
4.94,13.351529118906855,0.5634818650574638,-78.78463668025881,11.139322357206865
4.95,13.733623247058338,1.3366920998292584,231.05603307820672,0.5759997547771754
4.96,17.972649780470892,0.575001860153007,216.5156728460778,-29.733918774981376
4.97,18.063936703979802,0.7420137243296435,-32.31887816439951,14.922521476585732
4.98,17.32627221718281,0.8734522896847253,-85.67268865587903,-34.123961715803844
4.99,16.350482930862206,0.059534490013634866,-97.5789286320626,-81.39177996711078
