t,x,y,dx,dy
3.63,23.993395915073158,7.274825249407781,473.69089366165895,-21.369090489120197
3.64,34.35173839551872,7.2403142971633825,-272.4992173605906,36.04957836598015
3.65,18.543411567862503,7.99581681672735,-499.18806986977233,-8.489286699352874
3.66,24.367976998124227,7.07052856317625,-285.4102932659973,-64.48242995819004
3.67,12.835205702543323,6.706168217563523,-475.03204975175845,-6.908383892158952
3.68,14.86733600308965,6.932360885333097,234.49517547643472,51.80516214885506
3.69,17.525109212071996,7.742271460540599,345.7312017104556,-3.5925200717730377
3.7,21.781960037298838,6.860510483897561,87.58426922977321,-11.738319725735607
3.71,19.276794596667763,7.50750506602582,17.30591559702816,2.6545906483334534
3.72,22.128078349239644,6.913602296864174,-286.1099099938119,-11.86012452352071
3.73,13.554596396792025,7.270302575555363,-19.637288713309772,-17.754417991477055
3.74,21.73533257497419,6.5585139370345855,472.3416521246936,14.682239534892688
3.75,23.001429439286213,7.5639473662531405,-374.94285923487826,-34.679935284349654
3.7600000000000002,14.236475390276174,5.864915231347471,-519.1519607601256,-59.91540730368888
3.77,12.618390224083374,6.365639220179263,116.72547789424573,-11.927805436888718
3.7800000000000002,16.57098494816134,5.626359122609641,542.4416024890259,56.26535797087962
3.79,23.467222273863772,7.490946379596741,-269.7051684057434,-14.293498886318275
3.8000000000000003,11.176881580045613,5.340489144883097,-523.9254005922697,-56.52922309678456
3.81,12.98871426201774,6.360361917660907,364.4394764156177,53.14227126299727
3.8200000000000003,18.465671108358137,6.403334570143,-33.671003721128955,-68.24308848111943
3.83,12.315294187595676,4.995500148038582,-185.07083282736937,-6.600461894648504
3.84,14.764254451810828,6.271325332250032,-45.741288841369055,45.008767744163805
3.85,11.400468410768037,5.895675502921786,-82.35408784789843,-36.34205262788697
3.86,13.117172694852632,5.544484279692291,-183.62084324056264,-8.131177673028049
3.87,7.7280515459564665,5.733051949461249,-329.9339906766352,30.455024536322412
3.88,6.518492881319738,6.15358477041873,27.995056354189444,-6.03350461798567
3.89,8.287952673040389,5.612381857101493,110.59237747024304,-34.64857708301389
3.9,8.73034043072466,5.460613228758434,111.48488190050415,-8.620552148784327
3.91,10.517650311050533,5.439970814125812,-29.68989253851487,-58.640836878702544
3.92,8.136542579954547,4.287796491184432,-30.76639360430994,-31.067853601544698
3.93,9.902322438964518,4.818613742094993,-152.1307726899677,13.595351654330216
3.94,5.093927126155482,4.559703524271072,-280.32734102275066,2.0953895535353695
3.95,4.295775618509678,4.860521533165725,199.58184456179433,8.025115012980564
3.96,9.085564017391125,4.720205824530702,797.8994775456181,-8.025224284765187
3.97,20.253765169422337,4.700017047470427,128.37400199345456,5.982477223451127
3.98,11.653044057261095,4.839855368999718,-533.7599228718522,-27.193900376874353
3.99,9.578566711985575,4.156139039932903,-207.44773452754723,-68.37163290667993
