t,x,y,dx,dy
3.63,11.341118116386722,6.053066463179593,-58.98980394816715,-6.519579229986505
3.64,10.584436201271428,6.062392102107604,-144.1496085491026,-3.0773845623535863
3.65,8.458125945404728,5.991518771932525,-30.051406679039133,-30.72728549870169
3.66,9.983408067690807,5.447846392133548,246.97355818192614,-9.63103794742949
3.67,13.397597109043172,5.798898012983896,58.575450005264656,7.065972165661265
3.68,11.154917067795848,5.589165835446749,-82.03648042674251,-21.403589090338187
3.69,11.756867500508195,5.370826231177133,16.558858217444026,-5.148461758390283
3.7,11.486094232144692,5.486196600278957,-107.55754772361132,-8.096884699113104
3.71,9.605716546036039,5.2088885371948885,-50.5716847909182,-32.83786736457341
3.72,10.47466053632645,4.829439252987483,54.449257141536236,-13.067405417704578
3.73,10.694701688866793,4.9475404288407745,70.50712537223512,1.9705797207467413
3.74,11.884803043771196,4.86885084740241,-97.73947260605456,-10.029748809077972
3.75,8.73991223674589,4.746945452659217,-134.80332643257316,-32.72246428504431
3.7600000000000002,9.18873651511989,4.2144015617015045,40.75723026851722,-23.22689391901517
3.77,9.55505684211624,4.282407574278887,123.02595839678338,11.473813372641729
3.7800000000000002,11.649255683055637,4.443877829154344,72.85017171295715,3.0854086463243107
3.79,11.012060276375506,4.344115747205384,-113.14347913040535,-7.315959983981145
3.8000000000000003,9.386386100447485,4.2975586294747234,-180.86248816761116,-6.505155774665354
3.81,7.394810513023296,4.2140126317120785,0.7439207269285362,-32.51364833311251
3.8200000000000003,9.401264514986233,3.6472856628124517,96.18422601127082,-11.379433477346709
3.83,9.318495033248807,3.986423962165104,-28.581848410612224,18.83264023078624
3.84,8.829627546774,4.023938467428168,103.10844548754255,-19.38211236750564
3.85,11.380663942999796,3.59878171481497,-23.03822126294699,-22.49376288484271
3.86,8.368863121515307,3.5740632097312957,-130.3726512669403,2.3570094862819815
3.87,8.773210917661139,3.6459219045406144,133.9817426077904,-1.1722243392429164
3.88,11.048497973671035,3.5506187229464445,83.59535693407287,-14.895659472421528
3.89,10.44511805634247,3.348008715092179,-89.95037166511304,-19.53701571444472
3.9,9.2494905403688,3.159878408657549,120.36849037944773,0.21335160424337118
3.91,12.85248786393164,3.352275747177063,52.68064804062817,-7.570564479268995
3.92,10.303103501181639,3.0084671190721926,-282.0084900400392,-21.787021389626887
3.93,7.212318063130828,2.916535319384536,-75.14558019210716,-4.9646283665802855
3.94,8.800191897339287,2.9091745517405836,157.98943421572733,-4.15674280857607
3.95,10.372106747445377,2.8334004632130108,79.02297565749188,0.14958797405438418
3.96,10.380651410489195,2.9121663112216645,4.5624388504948,-4.589913711229173
3.97,10.463355524455277,2.7416021889884163,11.708917004499881,-9.628713120975078
3.98,10.61482975057919,2.719592048802156,-34.47065593423673,-7.007997204300068
3.99,9.773942405770498,2.6014422449024104,-64.34589694937404,-5.782334565870514
4.0,9.32791181159169,2.6039453574847404,37.62833615102522,-10.87679729714209
4.01,10.526509128790986,2.383906298959573,-10.31805996055408,-7.553746371893283
4.0200000000000005,9.121550612380371,2.4528704300468966,34.727368332858305,0.16608977692773408
4.03,11.221056495447858,2.3872280944981403,71.7845946452012,1.5627803467750567
4.04,10.557242505284364,2.484126036982397,-76.24899793599639,7.533400678710464
4.05,9.696076536727963,2.5378961080723466,-114.47723093957154,-24.76555165119474
4.0600000000000005,8.267697886492828,1.9888150039584371,-82.33260206984204,-25.694289979498137
4.07,8.049424495330978,2.02401030848232,31.410821419466174,3.8055156058804727
4.08,8.895914314882138,2.064925316076045,113.36702884870374,-2.160666557426154
4.09,10.316765072305005,1.980796977333798,6.837770040534565,2.2432883465128413
4.1,9.032669715692826,2.109791083006301,-35.364033693976296,0.9987218090184058
4.11,9.609484398425625,2.000771413514145,12.873109035975347,-20.645376776766312
4.12,9.290131896412419,1.6968835474709827,13.171321540435201,-7.583601408987263
4.13,9.872910829234323,1.8490993853344029,62.780554255772984,6.400360421375879
4.14,10.545742981527852,1.8248907558984977,-51.52108682572924,9.123468421053985
4.15,8.842489092719502,2.031568753755507,-112.83001285397125,-20.304856783718208
4.16,8.289142724448276,1.418793620224197,16.8421934080377,-21.394971880999336
4.17,9.179332960880249,1.6036693161355293,131.7064821731957,6.83560518187376
4.18,10.923272367912134,1.5555057238616694,53.25256696958098,2.522966921317419
4.19,10.244384300271676,1.6541286545618916,19.711429984946903,-12.82095089823747
4.2,11.317500967610924,1.2990867058969549,23.756698841281832,-16.266356925626837
4.21,10.719518277097302,1.3288015160493618,37.386518722327196,3.6248364405838913
4.22,12.065231342057452,1.3715834347086313,-61.732429123456086,11.26052790127217
4.23,9.484869694627802,1.5540120740748227,-76.79887937908552,2.1840588297855135
4.24,10.529253754475384,1.4152646113043714,109.71114388128677,-11.976426874835212
4.25,11.67909257225349,1.3144835365781233,-35.37180075650451,6.190573322364074
4.26,9.821817739345308,1.5390760777516503,-84.32080993204403,2.5917730052523638
4.2700000000000005,9.992676373612749,1.3663189966831364,-37.10018086926112,-11.942941735120712
4.28,9.079814121960165,1.3002172430492214,25.360228345873907,-1.3388893132189423
4.29,10.499880940530216,1.339541210418758,262.6690108779322,-19.115301892837174
4.3,14.333194339518696,0.917911205192486,-39.740509622655225,-8.943152561779044
4.3100000000000005,9.705070748076341,1.1606781591832318,-144.85094194045223,1.1417955035446496
4.32,11.436175500709021,0.9407471152634208,77.36284415115745,-7.012647207949264
4.33,11.252327631099456,1.0204252150242494,3.981947336303506,1.7303324913879763
4.34,11.515814447435089,0.9753537650911797,218.66619401562605,6.290150289225771
4.3500000000000005,15.625651511412418,1.1462282208087868,56.86373102971572,-14.361549599012449
4.36,12.653089068030061,0.68812277311098,-255.81713267077475,-5.695859305680017
4.37,10.50930885799703,1.032311034695189,83.34597734723422,10.325305032726988
4.38,14.32000861497471,0.8946288737655153,97.81023429366837,-8.604180978130067
4.39,12.465513543870356,0.8602274151325913,-124.75774662130368,-11.420208355113445
4.4,11.824853682548683,0.6662247066632269,-158.31274344239887,-1.0999842808391094
4.41,9.299258675022475,0.8382277295157762,82.10259805825683,21.314749157125128
4.42,13.466905643713785,1.0925196898057203,137.92115674236078,-6.476972997142958
4.43,12.057681809869631,0.7086882695729199,32.46333072736775,-12.296516082387335
4.44,14.11617225826146,0.8465893681580141,-41.9981211319855,5.587663057590056
4.45,11.217719387230346,0.8204415307247382,-90.47784685279032,15.717986002307427
4.46,12.306615321205692,1.160949088204156,77.94830786335785,-3.090394680783092
4.47,12.776685544497472,0.7586336371090777,-2.2246890795536274,-29.84933150132334
4.48,12.26212153961453,0.5639624581776936,105.90930909660904,-5.5143247978804695
4.49,14.894871726429423,0.6483471411514412,54.675523647529076,3.159085209364111
4.5,13.355632012565088,0.6271441623649745,-137.95902822894277,-12.122483632549084
4.51,12.135691161850628,0.4058974685004647,9.942636936848658,25.729646661761997
4.5200000000000005,13.554484751302299,1.1417370956003112,205.50213675615305,20.595806997051042
4.53,16.245733896973675,0.8178136084415893,112.88613663525996,-27.16504635207583
4.54,15.812207484007452,0.5984361685588062,-204.46693026775142,4.870806193271854
4.55,12.156395291618734,0.9152297323070243,-140.6201073426563,23.45168853285518
4.5600000000000005,12.999805337154658,1.067469939215906,202.72003989726693,-21.1713872168689
4.57,16.21079608956396,0.49180198796970126,36.92048196685539,-22.764090949119936
4.58,13.738214976491749,0.612188120233517,-32.50969251872948,5.115524795714986
4.59,15.560602239189384,0.5941124838839988,39.32368826646052,-11.303249872607005
4.6000000000000005,14.52468874182072,0.38612312278135474,78.3311785421813,9.551523989781444
4.61,17.127225810032726,0.7851429636795784,23.086680713187434,-2.011543913275908
4.62,14.98642235608446,0.34589224451583744,-92.78442770612651,16.8756773982534
4.63,15.271537255910236,1.1226565116446392,40.75052322884312,23.186915870559872
4.64,15.801432820661304,0.8096305619270251,-156.38870420267824,-29.517691517078394
4.65,12.143763171856227,0.5323026813030608,-31.84748094638701,-2.4958003342952395
4.66,15.16448320173296,0.7597145552410745,103.39098695664882,8.789349216416124
4.67,14.21158291098916,0.7080896656313795,115.07610348720755,-9.637050407114277
4.68,17.466005271477062,0.566973547098793,77.1264187716888,-4.5062968435367985
4.69,15.754111286422528,0.6179637287606584,-140.92931744467876,-15.748502967454366
4.7,14.64741892258337,0.2520034877497355,-97.9308238227959,-3.6669063303726723
4.71,13.795494809966652,0.5446256021532065,71.33055619816355,11.49190174158938
4.72,16.07403004654661,0.48184152258151824,101.97430786831171,-3.3863208947646903
4.73,15.834980967332708,0.4768991842579162,177.54821730359242,-2.5501069857005234
4.74,19.624994392618184,0.4308393828675103,-8.676520447506505,-10.673884273726799
4.75,15.661450558382581,0.26342149878338483,-192.71859775156997,6.494035456351707
4.76,15.770622437586868,0.5607200919945416,69.64659174882422,6.216263628784182
4.7700000000000005,17.0543823933592,0.3877467713590295,74.30810128018209,-18.117456015283892
4.78,17.25678446319064,0.19837097168885687,-31.78960527486663,-1.018334349607013
4.79,16.418590287861882,0.3673800843668897,3.9015048789157163,13.673163378971285
4.8,17.334814560768955,0.4718342392682768,152.83746694107288,-3.1151447615392502
4.8100000000000005,19.475339626683517,0.30507718913607906,74.26927704955528,0.34119463991619625
4.82,18.820200101760346,0.4786581320665707,-90.81071611028585,9.679409517353566
4.83,17.65912530447784,0.49866537948314626,70.0135777480624,-17.98263596398818
4.84,20.220471656721564,0.11900541278681476,97.48897424052313,-1.8326389073808897
4.8500000000000005,19.60890478928806,0.4620126013355917,-27.188261724937547,0.16650854908440227
4.86,19.676706422222743,0.12233558376856352,65.59430463444289,-5.340755997590204
4.87,20.92079088197689,0.35519748138378987,-61.558227631458635,-1.0087671320217257
4.88,18.445541869593598,0.10216024112812944,-20.85190717575938,-0.9504037135208883
4.89,20.50375273846171,0.33618940711337253,-18.92444382976214,27.003007559706575
4.9,18.067052992997944,0.6422203923222798,-99.84426357117616,6.704458920384418
4.91,18.50686746703789,0.4702785855211065,54.142053723140975,-16.271737044785354
4.92,19.14989406746074,0.31678565142657966,166.12558543665477,-8.403515863955686
4.93,21.829379175770914,0.30220826824199637,137.61324510689644,1.5219898889260044
4.94,21.9021589695985,0.3472254492051057,88.97386850636872,8.220198103454866
4.95,23.60885654589819,0.46661223031109095,23.702599667172535,-6.603062950264443
4.96,22.37621096294194,0.21516419019981967,-115.57519288064691,-4.765608090447607
4.97,21.2973526882853,0.37130006850214087,117.08750230836995,18.816033631278
4.98,24.71796100910979,0.5914848628253939,71.48760466281419,7.963913967941984
4.99,22.727104781542103,0.5305783478610092,-199.0856227567729,-6.090651496438601
