t,x,y,dx,dy
3.64,15.504539768421463,7.497507352664444,168.11870419894183,-41.50283237177456
3.65,14.972300369516459,6.794303101194684,-93.70234996001693,-18.28532156965713
3.66,13.630492769221085,7.131800921271347,34.755375915506306,-5.040971517710943
3.67,15.667407887826435,6.6934836708405,26.38966080210639,-19.785989059100814
3.68,14.158285985263056,6.736081140089352,-133.02569247886197,-0.8823245649987257
3.69,13.006894038249177,6.67583717954053,-134.76666791801733,-10.533963459014501
3.7,11.46295262690269,6.525401870909057,-83.73677553825667,-6.879932076472187
3.71,11.33215852748398,6.538238538011079,-131.8726762091232,-18.132930890919056
3.72,8.825499102720118,6.1627432530906585,-128.0782205784709,-8.294391163497721
3.73,8.77059411591445,6.372350714741098,112.056110210773,-1.1890366033647979
3.74,11.066621306935684,6.138962521023343,-1.276765053522638,-21.30093300936619
3.75,8.745058814844203,5.946332054553772,26.898028734445916,-8.493112857664187
3.7600000000000002,11.604581881624831,5.969100263870068,195.8517150384747,15.223880863154648
3.77,12.662093115613782,6.250809671816853,-7.133096289989112,29.86145300973311
3.7800000000000002,11.461919955824948,6.566329324064733,-108.7705809909279,-10.0249276456463
3.79,10.486681495795214,6.050311118903965,-265.9374938427418,-72.19773700428078
3.8000000000000003,6.143170078969957,5.122374583979097,27.834180842048,-42.5320810510774
3.81,11.043365112635763,5.199669497882371,255.00544094121727,4.236582213249449
3.8200000000000003,11.243278897794099,5.207106228244083,-172.35387213584187,18.094123173176285
3.83,7.596287669919093,5.561551961345883,-65.01984110348047,-4.2287655831045186
3.84,9.942882075724517,5.122530916581994,47.13613642592895,-23.75488954866819
3.85,8.539010398437506,5.086454170372536,26.349967857159243,-20.421789010404495
3.86,10.469881432867554,4.714095136373918,-35.29342196162304,-12.439463073262516
3.87,7.833141959204842,4.837664908907308,-130.45766731196488,-12.968190836620522
3.88,7.860728086628137,4.45473131964153,98.80298588483282,-7.838192641181706
3.89,9.809201676901585,4.680901056083701,179.47350284124786,10.831079529308113
3.9,11.450198143453111,4.671352910227703,182.7870790152278,-21.257099425281837
3.91,13.46494325720616,4.255759067578046,-216.1088867418989,-36.4826794996757
3.92,7.1280204086155,3.9416993202341835,-349.4290642920372,-4.803827768260646
3.93,6.476361971365664,4.159682512212856,47.51540118059057,-7.085650840062556
3.94,8.078328432227211,3.7999863034329575,217.6495316245617,5.300137775662847
3.95,10.829352603856954,4.26568526772615,-69.1633824857733,-9.611881516846807
3.96,6.69506078251205,3.6077486730960717,28.927532458558517,-28.68820037378333
3.97,11.407903253028515,3.6919212602505156,91.3139819045615,-4.390514842879554
3.98,8.521340420603618,3.519938376238492,-91.98315170796138,-16.153377696302414
3.99,9.568240218869459,3.3688537063244683,103.25714247809611,26.086493410528988
4.0,10.586483270165544,4.041668244449036,-169.91644494608164,29.868731619673326
4.01,6.169911319947898,3.966228338717922,-31.725938909359513,-19.77736037039358
4.0200000000000005,9.951964491979066,3.6461210370411328,299.5671964990721,-28.72357699352162
4.03,12.16125524992962,3.391756798847471,-164.9232019071573,-3.9298047191518606
4.04,6.65350045383599,3.5675249426580975,-247.6565931993826,7.062671373319176
4.05,7.2081233859420735,3.533010226313851,139.25624058582406,-23.0370304486473
4.0600000000000005,9.438625265552684,3.1067843336851055,172.63825136390273,-13.416093397688456
4.07,10.660888413220299,3.264688358360025,-96.14672749701583,12.063261042307488
4.08,7.515690715612408,3.3480495545312503,-185.21909135195028,5.461956292807287
4.09,6.956506586181371,3.3739274842161677,92.79365036016111,-14.629087424118865
4.1,9.37156372281559,3.0554678060488794,171.17537600753047,11.70066915303076
4.11,10.380014106331933,3.607940867276865,-131.80073859265542,19.921478585859717
4.12,6.735548950962835,3.453897377766146,-16.162392429959255,-18.264675932635697
4.13,10.056766257732754,3.242647348624159,152.26549662562928,-28.77074474418663
4.14,9.780858883475355,2.878482482882425,-50.368426640941664,-29.471517949301983
4.15,9.049397724913856,2.6532169896381173,83.5948236492734,-28.92381384756277
4.16,11.452755356460585,2.300006205931168,244.2607002374599,5.993498516293613
4.17,13.93461172966295,2.7730869599639867,-80.03803386354355,19.358363564455757
4.18,9.85199467918975,2.687173477220275,-109.34021635006263,-15.1408057934471
4.19,11.747807402662175,2.4702708440950256,124.07063827294974,-2.044538819213301
4.2,12.33340744464892,2.6462827008359735,-119.84512018674417,-2.746434513313332
4.21,9.350904998927344,2.4153421538287603,38.38486938677977,-35.53991461142688
4.22,13.101104832384499,1.9354844086074512,-84.37999510706254,-5.363412607481095
4.23,7.663305096785238,2.308073901679211,-264.2779684019718,29.22973225742834
4.24,7.815545464344445,2.5200790537560462,52.23947274883807,-4.638561395852733
4.25,8.708094551761977,2.2153026737621584,51.68001838984242,-35.16792652959924
4.26,8.849145832141271,1.8167205231640764,-14.354538584276497,-11.845028032746413
4.2700000000000005,8.421003780076388,1.9784021131072742,170.7875304055832,37.92878541421899
4.28,12.264896440252636,2.5752962314484353,173.30393711817072,-8.352584489692433
4.29,11.887082522439728,1.811350423313429,-177.52060491057267,-53.30540670339744
4.3,8.71448434204126,1.5091880973805094,-295.33946308695374,4.455854904400226
4.3100000000000005,5.980293260700556,1.900467521401497,-92.59384812670032,23.35451126464848
4.32,6.8626073795068905,1.9762783226735183,245.27912273656437,2.688910762126966
4.33,10.88587571543174,1.9542457366440351,46.89387409907056,-2.2273607532683712
4.34,7.800484861488282,1.9317311076081518,-16.8235771116548,-5.769898593533995
4.3500000000000005,10.549404173199152,1.838847764773346,27.74210583336844,-22.23113302904713
4.36,8.355326978156103,1.487108447027222,14.865012348744813,11.930056756950862
4.37,10.846704420174042,2.0774488999123584,26.80630859460007,9.973942150378775
4.38,8.891453150048093,1.6865872900347934,-66.00145002294477,-23.92927979462327
4.39,9.526675419715176,1.598863304019903,80.31461995430959,8.194349525226258
4.4,10.49774554913435,1.8504742805393524,-177.44655870996968,-16.862409299573898
4.41,5.977744245516188,1.261615118028492,64.66148105491197,-10.66088454480142
4.42,11.790975170232562,1.6372565896433284,197.0134428712742,11.715801673718218
4.43,9.918013102941588,1.4959311515028513,8.545161956456923,-6.423807846354634
4.44,11.96187840936205,1.5087804327162462,150.90628813570646,9.339088510058588
4.45,12.936138865655884,1.6827129217040133,-209.14029527770737,17.825370815660534
4.46,7.779072503807992,1.865287849029449,-154.33160129795158,-1.586498751514128
4.47,9.849506839696918,1.6509829466737314,-17.301273185857212,-32.19693994289164
4.48,7.4330470400904405,1.2213490501715822,207.29910813878388,0.2339951641307323
4.49,13.995489002471896,1.6556628499562696,159.80145151750213,34.11514153126751
4.5,10.629076070440416,1.903651880796918,-222.63413218136526,1.6954791300549488
4.51,9.542806358844684,1.689572432557368,-44.999993192643274,-38.08599767444777
4.5200000000000005,9.729076206587639,1.1419319273079152,-5.549803745833913,-8.58744113671463
4.53,9.431810283928048,1.5178236098229898,-32.00229016927699,25.077483971301135
4.54,9.089030403202113,1.643481606733927,39.72766686317817,-10.004355893248757
4.55,10.226363621191593,1.3177364919580188,-6.150320414901216,-16.95802021840359
4.5600000000000005,8.966023994903871,1.304321202365875,48.26375224067306,-15.729955310635106
4.57,11.191638666004769,1.003137385745335,229.34857979698654,13.396435119369684
4.58,13.552995590843505,1.5722499047532632,124.7028409956132,13.545039428591487
4.59,13.68569548591698,1.274038174317159,-160.9856884263479,-2.0089511815012457
4.6000000000000005,10.333281822316163,1.5320708811232868,-185.93432557195064,5.805384694644893
4.61,9.967008974477618,1.3901458682100951,-103.78983547536149,-14.561319205288491
4.62,8.257485112808977,1.2408444970175232,116.63577689311944,-25.720952528611136
4.63,12.299724512339957,0.8757268176378833,240.19591888269298,0.687970723610988
4.64,13.061403490462734,1.2546039114897427,-82.38774368605823,22.691366953640077
4.65,10.651969638618473,1.3295541567106681,-289.61099632740803,-0.4059954574022555
4.66,7.269183563914527,1.2464840023417116,26.748692825228773,-10.691908582881148
4.67,11.186943495123037,1.1157159850530498,243.4207358176963,28.009880391210977
4.68,12.137598280268348,1.8066816101659193,107.52801563941102,7.300452109674275
4.69,13.337503807911327,1.2617250272464289,35.0508808800397,-20.730036437921754
4.7,12.83861589786931,1.392080881407415,70.67858408136033,-27.58779889307133
4.71,14.751075489538504,0.7099690493850142,-47.53569114365905,-39.05930577891438
4.72,11.88790207499615,0.6108947658291443,193.9224582352017,17.770803236515057
4.73,18.62952465424348,1.0653851141153725,58.59126321475708,27.05000995526608
4.74,13.059727339292413,1.1518949649345112,-77.60563892006394,-13.747962116625423
4.75,17.077411875842234,0.7904258717828698,211.63268636425778,1.0900195656541882
4.76,17.29238106657748,1.1736953562475945,-332.73067629468517,29.944485628612675
4.7700000000000005,10.422798349947744,1.3893155843551221,-180.43860861558244,-20.01309605757629
4.78,13.68360889426485,0.7734334350961335,228.4928358201588,-18.750610466052194
4.79,14.992655066350823,1.0143033750340862,49.93697328328267,-28.6404670756274
4.8,14.682348359930483,0.20062409358359767,12.827895922238213,2.512943207692061
4.8100000000000005,15.249212984795667,1.0645622391880774,-116.79121704774809,22.818828274301953
4.82,12.346524018975774,0.6570006590697604,-82.85833325214321,-8.669300133978531
4.83,13.59204631975284,0.8911762365085105,76.11862867550064,1.5228482070697495
4.84,13.868896592485754,0.6874576232111546,51.70857061788149,-8.78127042314199
4.8500000000000005,14.626217732110531,0.7155508280456871,-136.84153594600684,32.473483331384394
4.86,11.132065873565933,1.3369272898388047,90.96509242764364,-0.6709138494870146
4.87,16.445519580663365,0.7021325510559471,190.55030431537557,-34.69215539364697
4.88,14.943071959873365,0.64308418196588,-299.136441075869,22.3443482262023
4.89,10.462790759146111,1.1490195155799836,32.65608247459238,30.46515191169489
4.9,15.59619360936608,1.2523872201997561,222.2584714687266,-10.326236476549603
4.91,14.907960188521264,0.9424947860490236,40.82150696266649,-19.471021719130185
4.92,16.412623748619392,0.8629667858171607,-30.103226216773237,-15.040677629521142
4.93,14.305895664185812,0.6416812334586072,-83.70596499417411,-16.582155248502897
4.94,14.738504448736094,0.5313236808471049,46.673780780300035,15.771821079008447
4.95,15.239371279791827,0.9571176550387359,316.96711873635104,-4.396477400686866
4.96,21.077846823462977,0.4433941328333694,-39.84984142563383,17.904651606081416
4.97,14.442374451279168,1.3152106871603566,-280.9798088775094,-0.6596745118136447
4.98,15.458250645913337,0.43020064259694013,95.45793175593747,-49.15696844327286
4.99,16.351533086397975,0.33207131829480685,89.32824404846572,-9.812932430213538
